Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557612000.0 25206.0 NA 332 654 0 NA NA NA NA NA NA 621 976 0 NA NA NA NA NA NA 3221 4680 686 NA NA NA NA NA NA 1686 3229 833 NA NA NA NA NA
1557612000.0 25207.0 NA 333 579 0 NA NA NA NA NA NA 621 908 0 NA NA NA NA NA NA 2971 4117 786 NA NA NA NA NA NA 2546 2793 866 NA NA NA NA NA
1557612000.0 25208.0 NA 340 626 0 NA NA NA NA NA NA 619 985 0 NA NA NA NA NA NA 3063 5626 799 NA NA NA NA NA NA 2206 3185 873 NA NA NA NA NA
1557612000.0 25209.0 NA 342 620 0 NA NA NA NA NA NA 619 985 0 NA NA NA NA NA NA 3022 4911 712 NA NA NA NA NA NA 2364 3118 807 NA NA NA NA NA
1557612000.0 25210.0 58 278 463 0 NA NA NA NA NA 129 573 794 0 NA NA NA NA NA 2314 940 2443 664 NA NA NA NA NA 1182 801 2272 725 NA NA NA NA NA
1557612000.0 25211.0 85 336 595 0 NA NA NA NA NA 173 576 908 0 NA NA NA NA NA 4857 3024 4645 722 NA NA NA NA NA 2162 1320 2942 804 NA NA NA NA NA
1557612000.0 25211.17 81 365 637 0 NA NA NA NA NA 144 577 1003 0 NA NA NA NA NA 5963 3976 5300 1127 NA NA NA NA NA 2500 1562 3271 1193 NA NA NA NA NA
1557612000.0 25211.18 67 510 749 0 NA NA NA NA NA 146 764 1119 0 NA NA NA NA NA 10161 9345 9133 2465 NA NA NA NA NA 6610 4776 4939 2527 NA NA NA NA NA
1557612000.0 25212.0 95 348 642 0 NA NA NA NA NA 170 623 982 0 NA NA NA NA NA 7887 2423 3695 616 NA NA NA NA NA 3831 1101 2321 675 NA NA NA NA NA
1557612000.0 25212.17 69 351 639 0 NA NA NA NA NA 145 619 1033 0 NA NA NA NA NA 9229 3567 4791 1168 NA NA NA NA NA 5219 2194 3445 1342 NA NA NA NA NA
1557612000.0 25212.18 68 535 790 0 NA NA NA NA NA 145 764 1157 0 NA NA NA NA NA 16596 7315 9948 2611 NA NA NA NA NA 10800 3566 5098 2747 NA NA NA NA NA
1557612000.0 25213.0 99 332 606 0 NA NA NA NA NA 179 576 1023 0 NA NA NA NA NA 10478 3663 5340 713 NA NA NA NA NA 4733 1510 3404 782 NA NA NA NA NA
1557612000.0 25213.17 68 348 621 0 NA NA NA NA NA 148 621 976 0 NA NA NA NA NA 9919 3593 4809 1138 NA NA NA NA NA 6292 1956 3392 1246 NA NA NA NA NA
1557612000.0 25213.18 69 521 759 0 NA NA NA NA NA 145 766 1080 0 NA NA NA NA NA 16042 9434 10561 2700 NA NA NA NA NA 10387 4774 6048 2771 NA NA NA NA NA
1557612000.0 25214.0 NA 345 634 0 NA NA NA NA NA NA 621 980 0 NA NA NA NA NA NA 3083 4879 716 NA NA NA NA NA NA 1569 3088 791 NA NA NA NA NA
1557612000.0 25400.0 470 0 138 NA NA NA NA NA NA 889 0 232 NA NA NA NA NA NA 4149 293 720 NA NA NA NA NA NA 2126 357 760 NA NA NA NA NA NA
1557612000.0 25400.17 568 0 136 NA NA NA NA NA NA 943 0 225 NA NA NA NA NA NA 8763 359 793 NA NA NA NA NA NA 4303 590 940 NA NA NA NA NA NA
1557612000.0 25400.18 601 0 145 NA NA NA NA NA NA 1046 0 228 NA NA NA NA NA NA 8181 355 842 NA NA NA NA NA NA 3714 475 1112 NA NA NA NA NA NA
1557612000.0 25402.0 485 0 141 NA NA NA NA NA NA 888 0 232 NA NA NA NA NA NA 4622 303 772 NA NA NA NA NA NA 2579 417 906 NA NA NA NA NA NA
1557612000.0 25402.17 581 0 138 NA NA NA NA NA NA 941 0 233 NA NA NA NA NA NA 8901 386 849 NA NA NA NA NA NA 5129 821 941 NA NA NA NA NA NA
1557612000.0 25402.18 601 0 138 NA NA NA NA NA NA 995 0 237 NA NA NA NA NA NA 8282 445 840 NA NA NA NA NA NA 3811 1234 867 NA NA NA NA NA NA
1557612000.0 25403.0 472 0 133 NA NA NA NA NA NA 891 0 222 NA NA NA NA NA NA 4347 294 754 NA NA NA NA NA NA 2357 374 904 NA NA NA NA NA NA
1557612000.0 25403.17 569 0 141 NA NA NA NA NA NA 943 0 228 NA NA NA NA NA NA 7738 353 783 NA NA NA NA NA NA 3348 508 848 NA NA NA NA NA NA
1557612000.0 25403.18 583 0 147 NA NA NA NA NA NA 1067 0 224 NA NA NA NA NA NA 7843 359 796 NA NA NA NA NA NA 4245 525 834 NA NA NA NA NA NA
1557612000.0 25405.0 494 0 140 NA NA NA NA NA NA 891 0 225 NA NA NA NA NA NA 4287 305 742 NA NA NA NA NA NA 2649 411 879 NA NA NA NA NA NA
1557612000.0 25405.17 592 0 130 NA NA NA NA NA NA 943 0 236 NA NA NA NA NA NA 9033 352 878 NA NA NA NA NA NA 4676 466 1637 NA NA NA NA NA NA
1557612000.0 25405.18 586 0 138 NA NA NA NA NA NA 994 0 222 NA NA NA NA NA NA 8697 358 926 NA NA NA NA NA NA 4371 504 2772 NA NA NA NA NA NA
1557612000.0 25406.0 483 0 132 NA NA NA NA NA NA 890 0 233 NA NA NA NA NA NA 3268 309 735 NA NA NA NA NA NA 3869 466 1479 NA NA NA NA NA NA
1557612000.0 25406.17 569 0 136 NA NA NA NA NA NA 946 0 226 NA NA NA NA NA NA 5058 342 771 NA NA NA NA NA NA 4248 483 958 NA NA NA NA NA NA
1557612000.0 25406.18 556 0 133 NA NA NA NA NA NA 944 0 226 NA NA NA NA NA NA 5093 367 755 NA NA NA NA NA NA 3441 643 956 NA NA NA NA NA NA
1557612000.0 25407.0 415 0 129 NA NA NA NA NA NA 891 0 230 NA NA NA NA NA NA 3702 325 766 NA NA NA NA NA NA 2749 894 1307 NA NA NA NA NA NA
1557612000.0 25407.17 520 0 133 NA NA NA NA NA NA 944 0 230 NA NA NA NA NA NA 7654 358 776 NA NA NA NA NA NA 3979 631 963 NA NA NA NA NA NA
1557612000.0 25407.18 541 0 137 NA NA NA NA NA NA 942 0 236 NA NA NA NA NA NA 7653 343 878 NA NA NA NA NA NA 3869 461 1284 NA NA NA NA NA NA
1557612000.0 25408.0 496 0 147 NA NA NA NA NA NA 896 0 234 NA NA NA NA NA NA 5727 316 891 NA NA NA NA NA NA 2716 443 917 NA NA NA NA NA NA
1557612000.0 25408.17 599 0 148 NA NA NA NA NA NA 995 0 236 NA NA NA NA NA NA 9970 386 915 NA NA NA NA NA NA 4644 835 858 NA NA NA NA NA NA
1557612000.0 25408.18 586 0 145 NA NA NA NA NA NA 1045 0 237 NA NA NA NA NA NA 10312 382 1026 NA NA NA NA NA NA 5486 557 1346 NA NA NA NA NA NA
1557612000.0 25409.0 476 0 132 NA NA NA NA NA NA 890 0 237 NA NA NA NA NA NA 4863 318 946 NA NA NA NA NA NA 2638 443 1278 NA NA NA NA NA NA
1557612000.0 25409.17 577 0 140 NA NA NA NA NA NA 943 0 239 NA NA NA NA NA NA 9495 354 885 NA NA NA NA NA NA 4952 492 1592 NA NA NA NA NA NA
1557612000.0 25409.18 600 0 141 NA NA NA NA NA NA 996 0 231 NA NA NA NA NA NA 8910 377 917 NA NA NA NA NA NA 5091 577 1060 NA NA NA NA NA NA
1557612000.0 26.0 NA 134 306 0 NA NA NA NA NA NA 559 634 0 NA NA NA NA NA NA 2221 3222 811 NA NA NA NA NA NA 1390 3671 951 NA NA NA NA NA
1557612000.0 27.0 NA 139 298 0 NA NA NA NA NA NA 555 616 0 NA NA NA NA NA NA 2156 3707 878 NA NA NA NA NA NA 1370 2868 1052 NA NA NA NA NA
1557612000.0 27434.0 NA 280 367 0 NA NA NA NA NA NA 496 674 0 NA NA NA NA NA NA 2690 3241 564 NA NA NA NA NA NA 2870 2560 637 NA NA NA NA NA
1557612000.0 27434.21 NA 278 228 163 NA NA NA NA NA NA 413 591 255 NA NA NA NA NA NA 2640 1787 1065 NA NA NA NA NA NA 2619 1885 1491 NA NA NA NA NA
1557612000.0 27634.21 NA 812 863 212 NA NA NA NA NA NA 1308 1468 325 NA NA NA NA NA NA 20347 32600 3526 NA NA NA NA NA NA 11509 9490 1943 NA NA NA NA NA
1557612000.0 27834.0 86 277 375 0 NA NA NA NA NA 157 484 692 0 NA NA NA NA NA 7181 2550 3305 643 NA NA NA NA NA 5376 2960 4096 962 NA NA NA NA NA
1557612000.0 28.0 NA 138 309 0 NA NA NA NA NA NA 600 629 0 NA NA NA NA NA NA 2532 4671 801 NA NA NA NA NA NA 1469 3028 996 NA NA NA NA NA
1557612000.0 280.0 88 144 282 0 NA NA NA NA NA 279 585 639 0 NA NA NA NA NA 2924 594 1982 584 NA NA NA NA NA 1418 519 2023 646 NA NA NA NA NA
1557612000.0 281.0 93 165 324 0 NA NA NA NA NA 288 601 664 0 NA NA NA NA NA 2083 605 1603 663 NA NA NA NA NA 1612 490 1596 723 NA NA NA NA NA
1557612000.0 28634.0 86 289 381 0 NA NA NA NA NA 155 485 691 0 NA NA NA NA NA 6084 2722 3448 746 NA NA NA NA NA 4718 2682 5015 1110 NA NA NA NA NA
1557612000.0 29.0 NA 132 301 0 NA NA NA NA NA NA 602 644 0 NA NA NA NA NA NA 2292 3456 714 NA NA NA NA NA NA 2503 3109 878 NA NA NA NA NA
1557612000.0 29034.0 89 275 365 0 NA NA NA NA NA 157 466 694 0 NA NA NA NA NA 7641 2737 3438 607 NA NA NA NA NA 4598 1827 3067 1044 NA NA NA NA NA
1557612000.0 29434.0 86 293 403 0 NA NA NA NA NA 153 488 705 0 NA NA NA NA NA 8176 2970 3746 892 NA NA NA NA NA 4983 2565 3147 987 NA NA NA NA NA
1557612000.0 3.0 74 114 219 NA NA NA NA NA NA 187 539 545 NA NA NA NA NA NA 7132 581 1752 NA NA NA NA NA NA 4338 473 2695 NA NA NA NA NA NA
1557612000.0 30.0 NA 134 289 0 NA NA NA NA NA NA 602 623 0 NA NA NA NA NA NA 2281 3803 714 NA NA NA NA NA NA 2160 2648 819 NA NA NA NA NA
1557612000.0 300.0 62 207 408 0 NA NA NA NA NA 151 617 676 0 NA NA NA NA NA 829 1095 2626 1163 NA NA NA NA NA 1378 1017 2943 1311 NA NA NA NA NA
1557612000.0 301.0 73 187 428 0 NA NA NA NA NA 155 529 824 0 NA NA NA NA NA 804 789 2102 965 NA NA NA NA NA 896 588 2064 1026 NA NA NA NA NA
1557612000.0 302.0 78 192 430 0 NA NA NA NA NA 151 575 768 0 NA NA NA NA NA 687 827 2083 943 NA NA NA NA NA 779 591 2078 991 NA NA NA NA NA
1557612000.0 31.0 NA 145 315 0 NA NA NA NA NA NA 557 645 0 NA NA NA NA NA NA 2068 3720 686 NA NA NA NA NA NA 1048 3656 1196 NA NA NA NA NA
1557612000.0 32.0 NA 135 320 0 NA NA NA NA NA NA 603 571 0 NA NA NA NA NA NA 2377 4923 829 NA NA NA NA NA NA 1382 3896 955 NA NA NA NA NA
1557612000.0 33.0 NA 144 291 0 NA NA NA NA NA NA 601 612 0 NA NA NA NA NA NA 2198 3173 646 NA NA NA NA NA NA 1364 2436 790 NA NA NA NA NA
1557612000.0 34.0 80 146 286 0 NA NA NA NA NA 212 585 635 0 NA NA NA NA NA 2785 578 2119 610 NA NA NA NA NA 1397 625 2261 693 NA NA NA NA NA
1557612000.0 35.0 NA 135 298 0 NA NA NA NA NA NA 554 629 0 NA NA NA NA NA NA 2407 3830 654 NA NA NA NA NA NA 1422 2780 758 NA NA NA NA NA
1557612000.0 36.0 NA 136 327 0 NA NA NA NA NA NA 559 678 0 NA NA NA NA NA NA 2314 8879 654 NA NA NA NA NA NA 1399 5157 1042 NA NA NA NA NA
1557612000.0 37.0 NA 129 302 0 NA NA NA NA NA NA 554 634 0 NA NA NA NA NA NA 2524 5097 653 NA NA NA NA NA NA 1608 4027 793 NA NA NA NA NA
1557612000.0 38.0 NA 135 301 0 NA NA NA NA NA NA 601 599 0 NA NA NA NA NA NA 2434 4478 647 NA NA NA NA NA NA 1771 3050 770 NA NA NA NA NA
1557612000.0 39.0 NA 134 310 0 NA NA NA NA NA NA 554 662 0 NA NA NA NA NA NA 2951 7177 666 NA NA NA NA NA NA 1835 4209 732 NA NA NA NA NA
1557612000.0 4.17 NA 29 309 0 158 NA NA NA NA NA 89 633 0 280 NA NA NA NA NA 301 3414 685 1314 NA NA NA NA NA 332 2635 766 1188 NA NA NA NA
1557612000.0 4.22 NA 155 70 72 0 NA NA NA NA NA 267 121 138 0 NA NA NA NA NA 1292 303 564 324 NA NA NA NA NA 888 372 528 368 NA NA NA NA
1557612000.0 4.23 NA 65 326 0 NA NA NA NA NA NA 125 661 0 NA NA NA NA NA NA 405 3505 1102 NA NA NA NA NA NA 545 2812 1248 NA NA NA NA NA
1557612000.0 4.24 NA 55 307 0 NA NA NA NA NA NA 121 636 0 NA NA NA NA NA NA 435 3528 831 NA NA NA NA NA NA 1645 3522 1290 NA NA NA NA NA
1557612000.0 4.25 NA 57 318 0 NA NA NA NA NA NA 121 627 0 NA NA NA NA NA NA 361 3678 763 NA NA NA NA NA NA 1069 5276 1424 NA NA NA NA NA
1557612000.0 4.26 NA 60 322 0 NA NA NA NA NA NA 113 620 0 NA NA NA NA NA NA 373 3926 1272 NA NA NA NA NA NA 685 2932 2150 NA NA NA NA NA
1557612000.0 4.27 NA 64 325 0 NA NA NA NA NA NA 124 600 0 NA NA NA NA NA NA 607 3860 740 NA NA NA NA NA NA 1135 3670 811 NA NA NA NA NA
1557612000.0 4.28 NA 69 313 0 NA NA NA NA NA NA 131 634 0 NA NA NA NA NA NA 467 4009 2498 NA NA NA NA NA NA 1574 5964 3407 NA NA NA NA NA
1557612000.0 4.29 NA 28 316 0 162 NA NA NA NA NA 92 692 0 287 NA NA NA NA NA 340 3713 744 1419 NA NA NA NA NA 403 2964 987 1393 NA NA NA NA
1557612000.0 4.34 NA 64 327 0 NA NA NA NA NA NA 126 668 0 NA NA NA NA NA NA 413 4091 935 NA NA NA NA NA NA 625 3050 1106 NA NA NA NA NA
1557612000.0 4.36 NA 57 322 0 NA NA NA NA NA NA 121 652 0 NA NA NA NA NA NA 391 4031 899 NA NA NA NA NA NA 608 2926 1043 NA NA NA NA NA
1557612000.0 4.37 NA 64 332 0 NA NA NA NA NA NA 111 652 0 NA NA NA NA NA NA 456 4502 738 NA NA NA NA NA NA 986 3763 1010 NA NA NA NA NA
1557612000.0 4.4 NA 30 323 0 NA NA NA NA NA NA 94 647 0 NA NA NA NA NA NA 326 4792 780 NA NA NA NA NA NA 723 5839 1419 NA NA NA NA NA
1557612000.0 4.41 NA 35 345 0 NA NA NA NA NA NA 97 653 0 NA NA NA NA NA NA 255 6068 695 NA NA NA NA NA NA 551 3484 1062 NA NA NA NA NA
1557612000.0 4.42 NA 40 352 0 NA NA NA NA NA NA 98 654 0 NA NA NA NA NA NA 272 6425 785 NA NA NA NA NA NA 456 3291 1442 NA NA NA NA NA
1557612000.0 4.43 NA 38 329 0 NA NA NA NA NA NA 101 636 0 NA NA NA NA NA NA 264 4044 736 NA NA NA NA NA NA 484 2825 1003 NA NA NA NA NA
1557612000.0 4.44 NA 36 333 0 NA NA NA NA NA NA 93 615 0 NA NA NA NA NA NA 271 5176 752 NA NA NA NA NA NA 349 4164 1479 NA NA NA NA NA
1557612000.0 4.45 NA 42 349 0 NA NA NA NA NA NA 95 647 0 NA NA NA NA NA NA 293 9363 1019 NA NA NA NA NA NA 824 4160 1215 NA NA NA NA NA
1557612000.0 4.51 NA 34 332 0 NA NA NA NA NA NA 92 621 0 NA NA NA NA NA NA 275 5831 1030 NA NA NA NA NA NA 500 3231 1309 NA NA NA NA NA
1557612000.0 4.52 NA 41 335 0 NA NA NA NA NA NA 95 656 0 NA NA NA NA NA NA 331 9798 1143 NA NA NA NA NA NA 603 4914 1341 NA NA NA NA NA
1557612000.0 4.53 NA 35 358 0 NA NA NA NA NA NA 94 733 0 NA NA NA NA NA NA 266 7299 653 NA NA NA NA NA NA 503 3690 763 NA NA NA NA NA
1557612000.0 4.54 NA 35 335 0 NA NA NA NA NA NA 90 655 0 NA NA NA NA NA NA 283 7246 765 NA NA NA NA NA NA 574 3782 858 NA NA NA NA NA
1557612000.0 4.55 NA 35 335 0 NA NA NA NA NA NA 95 660 0 NA NA NA NA NA NA 321 8570 783 NA NA NA NA NA NA 536 4019 846 NA NA NA NA NA
1557612000.0 4.57 NA 59 343 0 NA NA NA NA NA NA 121 664 0 NA NA NA NA NA NA 354 8427 780 NA NA NA NA NA NA 488 4215 1118 NA NA NA NA NA
1557612000.0 4.58 NA 48 348 0 NA NA NA NA NA NA 112 654 0 NA NA NA NA NA NA 324 4948 622 NA NA NA NA NA NA 469 3693 695 NA NA NA NA NA
1557612000.0 4.6 NA 306 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 3318 679 NA NA NA NA NA NA NA 4292 1339 NA NA NA NA NA NA
1557612000.0 4.61 NA 32 348 0 NA NA NA NA NA NA 93 726 0 NA NA NA NA NA NA 257 6279 718 NA NA NA NA NA NA 451 3541 857 NA NA NA NA NA
1557612000.0 4.62 NA 34 342 0 NA NA NA NA NA NA 91 672 0 NA NA NA NA NA NA 273 6760 709 NA NA NA NA NA NA 507 3893 983 NA NA NA NA NA
1557612000.0 4.63 NA 34 338 0 NA NA NA NA NA NA 93 644 0 NA NA NA NA NA NA 337 8007 758 NA NA NA NA NA NA 690 4940 949 NA NA NA NA NA
1557612000.0 4.64 NA 42 342 0 NA NA NA NA NA NA 93 624 0 NA NA NA NA NA NA 337 7068 860 NA NA NA NA NA NA 844 3477 948 NA NA NA NA NA
1557612000.0 4.65 NA 27 348 0 NA NA NA NA NA NA 91 665 0 NA NA NA NA NA NA 321 10141 753 NA NA NA NA NA NA 817 4554 1030 NA NA NA NA NA
1557612000.0 4.67 NA 59 340 0 NA NA NA NA NA NA 121 620 0 NA NA NA NA NA NA 383 8286 808 NA NA NA NA NA NA 710 4119 879 NA NA NA NA NA
1557612000.0 4.68 NA 42 329 0 NA NA NA NA NA NA 112 660 0 NA NA NA NA NA NA 331 6802 816 NA NA NA NA NA NA 475 4110 904 NA NA NA NA NA
1557612000.0 4.71 NA 35 332 0 NA NA NA NA NA NA 95 633 0 NA NA NA NA NA NA 363 5711 636 NA NA NA NA NA NA 779 3869 748 NA NA NA NA NA
1557612000.0 4.72 NA 38 324 0 NA NA NA NA NA NA 99 620 0 NA NA NA NA NA NA 290 8086 820 NA NA NA NA NA NA 364 4347 933 NA NA NA NA NA
1557612000.0 4.73 NA 30 336 0 NA NA NA NA NA NA 98 665 0 NA NA NA NA NA NA 316 7570 755 NA NA NA NA NA NA 646 3906 979 NA NA NA NA NA
1557612000.0 4.74 NA 38 339 0 NA NA NA NA NA NA 98 635 0 NA NA NA NA NA NA 300 6366 689 NA NA NA NA NA NA 476 3714 976 NA NA NA NA NA
1557612000.0 4.75 NA 37 339 0 NA NA NA NA NA NA 98 661 0 NA NA NA NA NA NA 308 7588 827 NA NA NA NA NA NA 620 3844 938 NA NA NA NA NA
1557612000.0 4.76 NA 61 347 0 NA NA NA NA NA NA 124 697 0 NA NA NA NA NA NA 412 10628 833 NA NA NA NA NA NA 614 4749 966 NA NA NA NA NA
1557612000.0 4.77 NA 56 341 0 NA NA NA NA NA NA 121 662 0 NA NA NA NA NA NA 376 9173 783 NA NA NA NA NA NA 680 4254 850 NA NA NA NA NA
1557612000.0 4.78 NA 53 338 0 NA NA NA NA NA NA 123 650 0 NA NA NA NA NA NA 322 7794 734 NA NA NA NA NA NA 678 4019 842 NA NA NA NA NA
1557612000.0 4000.0 NA 134 311 NA NA NA NA NA NA NA 601 674 NA NA NA NA NA NA NA 2657 4967 NA NA NA NA NA NA NA 2198 4225 NA NA NA NA NA NA
1557612000.0 4001.0 NA 184 363 NA NA NA NA NA NA NA 569 711 NA NA NA NA NA NA NA 1095 2890 NA NA NA NA NA NA NA 1585 4396 NA NA NA NA NA NA
1557612000.0 4002.0 NA 131 292 NA NA NA NA NA NA NA 601 674 NA NA NA NA NA NA NA 2070 3155 NA NA NA NA NA NA NA 2062 4098 NA NA NA NA NA NA
1557612000.0 4003.0 NA 145 312 NA NA NA NA NA NA NA 603 606 NA NA NA NA NA NA NA 2248 3430 NA NA NA NA NA NA NA 1243 3112 NA NA NA NA NA NA
1557612000.0 4006.0 67 194 366 NA NA NA NA NA NA 127 604 678 NA NA NA NA NA NA 1365 1109 2973 NA NA NA NA NA NA 1898 876 2854 NA NA NA NA NA NA
1557612000.0 4007.0 43 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 633 397 1593 NA NA NA NA NA NA 2014 1402 2354 NA NA NA NA NA NA
1557612000.0 4008.0 60 172 321 NA NA NA NA NA NA 147 612 636 NA NA NA NA NA NA 1304 1002 2232 NA NA NA NA NA NA 1508 2355 3133 NA NA NA NA NA NA
1557612000.0 43.0 NA 137 317 0 NA NA NA NA NA NA 557 659 0 NA NA NA NA NA NA 2689 4186 616 NA NA NA NA NA NA 2480 2641 733 NA NA NA NA NA
1557612000.0 44.0 NA 129 300 0 NA NA NA NA NA NA 601 647 0 NA NA NA NA NA NA 2422 3839 631 NA NA NA NA NA NA 2515 2712 704 NA NA NA NA NA
1557612000.0 45.0 NA 140 308 0 NA NA NA NA NA NA 603 565 0 NA NA NA NA NA NA 2349 4774 837 NA NA NA NA NA NA 1366 3102 999 NA NA NA NA NA
1557612000.0 5.1 296 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 2832 450 NA NA NA NA NA NA NA 2317 561 NA NA NA NA NA NA NA
1557612000.0 5.2 251 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 2104 493 NA NA NA NA NA NA NA 2174 625 NA NA NA NA NA NA NA
1557612000.0 5.3 251 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 1386 292 NA NA NA NA NA NA NA 1616 590 NA NA NA NA NA NA NA
1557612000.0 5.4 297 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 2927 424 NA NA NA NA NA NA NA 2633 527 NA NA NA NA NA NA NA
1557612000.0 5.5 292 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 2637 469 NA NA NA NA NA NA NA 2253 579 NA NA NA NA NA NA NA
1557612000.0 5.6 307 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 2377 484 NA NA NA NA NA NA NA 1991 611 NA NA NA NA NA NA NA
1557612000.0 5.7 290 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 2555 455 NA NA NA NA NA NA NA 1944 509 NA NA NA NA NA NA NA
1557612000.0 500199.0 229 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA
1557612000.0 500200.0 NA 232 367 0 NA NA NA NA NA NA 617 709 0 NA NA NA NA NA NA 6942 2795 634 NA NA NA NA NA NA 2911 2321 1003 NA NA NA NA NA
1557612000.0 500200.1 98 206 276 NA NA NA NA NA NA 181 602 621 NA NA NA NA NA NA 3292 1239 2950 NA NA NA NA NA NA 2307 957 2368 NA NA NA NA NA NA
1557612000.0 500202.0 NA 238 359 0 NA NA NA NA NA NA 617 639 0 NA NA NA NA NA NA 7676 4129 659 NA NA NA NA NA NA 2937 3410 1177 NA NA NA NA NA
1557612000.0 500203.0 NA 217 352 0 NA NA NA NA NA NA 571 682 0 NA NA NA NA NA NA 9066 3202 786 NA NA NA NA NA NA 5186 2533 1004 NA NA NA NA NA
1557612000.0 500204.0 NA 218 352 0 NA NA NA NA NA NA 572 674 0 NA NA NA NA NA NA 8696 3110 785 NA NA NA NA NA NA 5222 2668 987 NA NA NA NA NA
1557612000.0 500205.0 NA 221 338 0 NA NA NA NA NA NA 526 671 0 NA NA NA NA NA NA 8829 3127 691 NA NA NA NA NA NA 5147 2428 812 NA NA NA NA NA
1557612000.0 500206.0 NA 216 339 0 NA NA NA NA NA NA 526 641 0 NA NA NA NA NA NA 9066 2987 683 NA NA NA NA NA NA 5189 2449 799 NA NA NA NA NA
1557612000.0 500207.0 NA 215 348 0 NA NA NA NA NA NA 571 674 0 NA NA NA NA NA NA 8160 2947 846 NA NA NA NA NA NA 4960 2449 1009 NA NA NA NA NA
1557612000.0 50200.0 NA 240 456 0 NA NA NA NA NA NA 616 747 0 NA NA NA NA NA NA 1857 3490 634 NA NA NA NA NA NA 1713 2633 817 NA NA NA NA NA
1557612000.0 50202.0 NA 231 448 0 NA NA NA NA NA NA 571 768 0 NA NA NA NA NA NA 1841 5156 838 NA NA NA NA NA NA 1763 4061 1001 NA NA NA NA NA
1557612000.0 50203.0 NA 245 464 0 NA NA NA NA NA NA 617 759 0 NA NA NA NA NA NA 1774 4378 856 NA NA NA NA NA NA 1726 3222 1030 NA NA NA NA NA
1557612000.0 50204.0 NA 227 435 0 NA NA NA NA NA NA 527 769 0 NA NA NA NA NA NA 1804 4802 684 NA NA NA NA NA NA 1620 4132 773 NA NA NA NA NA
1557612000.0 50205.0 NA 242 451 0 NA NA NA NA NA NA 572 831 0 NA NA NA NA NA NA 1968 3719 717 NA NA NA NA NA NA 2440 3329 857 NA NA NA NA NA
1557612000.0 50206.0 NA 236 453 0 NA NA NA NA NA NA 616 747 0 NA NA NA NA NA NA 1972 3735 639 NA NA NA NA NA NA 1234 2845 737 NA NA NA NA NA
1557612000.0 50207.0 NA 240 458 0 NA NA NA NA NA NA 570 804 0 NA NA NA NA NA NA 1788 3412 635 NA NA NA NA NA NA 1645 2676 764 NA NA NA NA NA
1557612000.0 50208.0 NA 239 475 0 NA NA NA NA NA NA 570 777 0 NA NA NA NA NA NA 1929 4454 642 NA NA NA NA NA NA 1951 2986 748 NA NA NA NA NA
1557612000.0 503.0 30 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 493 204 NA NA NA NA NA NA NA 1002 496 NA NA NA NA NA NA NA
1557612000.0 504.0 32 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 308 204 NA NA NA NA NA NA NA 664 544 NA NA NA NA NA NA NA
1557612000.0 505.0 36 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 331 216 NA NA NA NA NA NA NA 753 469 NA NA NA NA NA NA NA
1557612000.0 506.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 339 217 NA NA NA NA NA NA NA 748 461 NA NA NA NA NA NA NA
1557612000.0 507.0 30 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 484 203 NA NA NA NA NA NA NA 1107 515 NA NA NA NA NA NA NA
1557612000.0 508.0 33 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 303 190 NA NA NA NA NA NA NA 647 497 NA NA NA NA NA NA NA
1557612000.0 509.0 34 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 307 197 NA NA NA NA NA NA NA 651 520 NA NA NA NA NA NA NA
