Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557997200.0 25207.0 NA 330 632 0 NA NA NA NA NA NA 576 1012 0 NA NA NA NA NA NA 2883 3968 655 NA NA NA NA NA NA 1415 2724 708 NA NA NA NA NA
1557997200.0 25208.0 NA 338 624 0 NA NA NA NA NA NA 622 974 0 NA NA NA NA NA NA 3099 5263 681 NA NA NA NA NA NA 1491 3457 939 NA NA NA NA NA
1557997200.0 25209.0 NA 340 625 0 NA NA NA NA NA NA 579 943 0 NA NA NA NA NA NA 2740 4379 691 NA NA NA NA NA NA 1277 2551 772 NA NA NA NA NA
1557997200.0 25210.0 58 178 388 0 NA NA NA NA NA 121 570 665 0 NA NA NA NA NA 1657 999 2146 605 NA NA NA NA NA 1702 1359 2652 694 NA NA NA NA NA
1557997200.0 25211.0 93 335 595 0 NA NA NA NA NA 182 579 935 0 NA NA NA NA NA 4275 2659 4061 699 NA NA NA NA NA 2849 1241 2757 771 NA NA NA NA NA
1557997200.0 25211.17 66 355 636 0 NA NA NA NA NA 143 622 1002 0 NA NA NA NA NA 5187 3455 4825 1188 NA NA NA NA NA 3853 1498 3254 1421 NA NA NA NA NA
1557997200.0 25211.18 67 516 749 0 NA NA NA NA NA 143 814 1200 0 NA NA NA NA NA 4762 6532 6378 2207 NA NA NA NA NA 3683 3523 3581 2392 NA NA NA NA NA
1557997200.0 25212.0 82 334 610 0 NA NA NA NA NA 176 623 990 0 NA NA NA NA NA 8614 3054 4736 717 NA NA NA NA NA 5106 1587 3078 842 NA NA NA NA NA
1557997200.0 25212.17 67 349 650 0 NA NA NA NA NA 145 623 1047 0 NA NA NA NA NA 8697 3388 4760 1173 NA NA NA NA NA 6829 1518 3215 1339 NA NA NA NA NA
1557997200.0 25212.18 77 504 819 0 NA NA NA NA NA 143 868 1119 0 NA NA NA NA NA 8873 5980 5410 1517 NA NA NA NA NA 4643 3222 2893 1572 NA NA NA NA NA
1557997200.0 25213.0 83 333 586 0 NA NA NA NA NA 182 621 1051 0 NA NA NA NA NA 8701 3041 4522 732 NA NA NA NA NA 5149 1913 3186 844 NA NA NA NA NA
1557997200.0 25213.17 67 349 622 0 NA NA NA NA NA 149 578 976 0 NA NA NA NA NA 9542 3476 4905 1191 NA NA NA NA NA 5947 1804 3237 1388 NA NA NA NA NA
1557997200.0 25213.18 83 522 752 0 NA NA NA NA NA 154 816 1099 0 NA NA NA NA NA 9268 5878 6508 1676 NA NA NA NA NA 4242 2871 3427 1726 NA NA NA NA NA
1557997200.0 25214.0 NA 343 611 0 NA NA NA NA NA NA 577 981 0 NA NA NA NA NA NA 3119 4347 745 NA NA NA NA NA NA 1659 3916 863 NA NA NA NA NA
1557997200.0 25400.0 469 0 130 NA NA NA NA NA NA 892 0 227 NA NA NA NA NA NA 4291 322 765 NA NA NA NA NA NA 2425 381 1127 NA NA NA NA NA NA
1557997200.0 25400.17 573 0 153 NA NA NA NA NA NA 941 0 236 NA NA NA NA NA NA 7305 251 560 NA NA NA NA NA NA 3048 302 560 NA NA NA NA NA NA
1557997200.0 25400.18 600 0 142 NA NA NA NA NA NA 994 0 230 NA NA NA NA NA NA 8028 320 755 NA NA NA NA NA NA 3433 369 733 NA NA NA NA NA NA
1557997200.0 25402.0 485 0 143 NA NA NA NA NA NA 891 0 234 NA NA NA NA NA NA 4568 302 771 NA NA NA NA NA NA 2309 366 922 NA NA NA NA NA NA
1557997200.0 25402.17 587 0 143 NA NA NA NA NA NA 945 0 229 NA NA NA NA NA NA 8731 337 787 NA NA NA NA NA NA 3564 393 774 NA NA NA NA NA NA
1557997200.0 25402.18 594 0 148 NA NA NA NA NA NA 995 0 228 NA NA NA NA NA NA 8483 325 784 NA NA NA NA NA NA 3477 372 742 NA NA NA NA NA NA
1557997200.0 25403.0 478 0 130 NA NA NA NA NA NA 889 0 236 NA NA NA NA NA NA 4217 295 783 NA NA NA NA NA NA 2210 370 1082 NA NA NA NA NA NA
1557997200.0 25403.17 586 0 141 NA NA NA NA NA NA 995 0 233 NA NA NA NA NA NA 7525 335 848 NA NA NA NA NA NA 3135 383 1257 NA NA NA NA NA NA
1557997200.0 25403.18 575 0 143 NA NA NA NA NA NA 996 0 234 NA NA NA NA NA NA 8192 322 730 NA NA NA NA NA NA 3572 402 733 NA NA NA NA NA NA
1557997200.0 25405.0 481 0 130 NA NA NA NA NA NA 890 0 231 NA NA NA NA NA NA 4274 287 756 NA NA NA NA NA NA 2213 340 902 NA NA NA NA NA NA
1557997200.0 25405.17 585 0 141 NA NA NA NA NA NA 942 0 229 NA NA NA NA NA NA 8574 309 723 NA NA NA NA NA NA 3566 355 739 NA NA NA NA NA NA
1557997200.0 25405.18 587 0 139 NA NA NA NA NA NA 996 0 229 NA NA NA NA NA NA 7349 286 734 NA NA NA NA NA NA 3573 365 1773 NA NA NA NA NA NA
1557997200.0 25406.0 488 0 142 NA NA NA NA NA NA 889 0 234 NA NA NA NA NA NA 3353 270 670 NA NA NA NA NA NA 2069 353 793 NA NA NA NA NA NA
1557997200.0 25406.17 570 0 142 NA NA NA NA NA NA 941 0 240 NA NA NA NA NA NA 5206 287 652 NA NA NA NA NA NA 2512 562 711 NA NA NA NA NA NA
1557997200.0 25406.18 578 0 134 NA NA NA NA NA NA 942 0 241 NA NA NA NA NA NA 4937 334 743 NA NA NA NA NA NA 2532 438 886 NA NA NA NA NA NA
1557997200.0 25407.0 433 0 132 NA NA NA NA NA NA 891 0 241 NA NA NA NA NA NA 3765 301 755 NA NA NA NA NA NA 2134 443 1149 NA NA NA NA NA NA
1557997200.0 25407.17 544 0 136 NA NA NA NA NA NA 942 0 232 NA NA NA NA NA NA 7803 313 722 NA NA NA NA NA NA 3733 465 837 NA NA NA NA NA NA
1557997200.0 25407.18 519 0 133 NA NA NA NA NA NA 942 0 240 NA NA NA NA NA NA 7385 312 750 NA NA NA NA NA NA 3654 445 1102 NA NA NA NA NA NA
1557997200.0 25408.0 489 0 139 NA NA NA NA NA NA 890 0 232 NA NA NA NA NA NA 6063 282 874 NA NA NA NA NA NA 2950 357 1397 NA NA NA NA NA NA
1557997200.0 25408.17 600 0 149 NA NA NA NA NA NA 945 0 236 NA NA NA NA NA NA 8957 290 921 NA NA NA NA NA NA 3385 353 816 NA NA NA NA NA NA
1557997200.0 25408.18 590 0 150 NA NA NA NA NA NA 1046 0 247 NA NA NA NA NA NA 10088 333 858 NA NA NA NA NA NA 4315 413 765 NA NA NA NA NA NA
1557997200.0 25409.0 476 0 135 NA NA NA NA NA NA 890 0 233 NA NA NA NA NA NA 4577 277 788 NA NA NA NA NA NA 2416 388 956 NA NA NA NA NA NA
1557997200.0 25409.17 593 0 145 NA NA NA NA NA NA 1067 0 242 NA NA NA NA NA NA 9865 315 820 NA NA NA NA NA NA 4001 365 799 NA NA NA NA NA NA
1557997200.0 25409.18 587 0 145 NA NA NA NA NA NA 1048 0 232 NA NA NA NA NA NA 9534 313 769 NA NA NA NA NA NA 3853 360 730 NA NA NA NA NA NA
1557997200.0 26.0 NA 141 320 0 NA NA NA NA NA NA 605 652 0 NA NA NA NA NA NA 2133 3137 584 NA NA NA NA NA NA 1286 2571 1065 NA NA NA NA NA
1557997200.0 27.0 NA 156 292 0 NA NA NA NA NA NA 593 600 0 NA NA NA NA NA NA 2171 2973 609 NA NA NA NA NA NA 1111 2479 744 NA NA NA NA NA
1557997200.0 27434.0 NA 282 365 0 NA NA NA NA NA NA 524 657 0 NA NA NA NA NA NA 2572 3576 618 NA NA NA NA NA NA 1951 2842 707 NA NA NA NA NA
1557997200.0 27434.21 NA 281 224 160 NA NA NA NA NA NA 414 563 258 NA NA NA NA NA NA 2628 1778 987 NA NA NA NA NA NA 2045 1626 1313 NA NA NA NA NA
1557997200.0 27634.21 NA 849 920 233 NA NA NA NA NA NA 1374 1593 336 NA NA NA NA NA NA 16020 24317 1995 NA NA NA NA NA NA 7298 7004 1135 NA NA NA NA NA
1557997200.0 27834.0 88 279 367 0 NA NA NA NA NA 158 433 671 0 NA NA NA NA NA 6487 2549 2853 571 NA NA NA NA NA 2791 2126 3137 1333 NA NA NA NA NA
1557997200.0 28.0 NA 139 297 0 NA NA NA NA NA NA 592 658 0 NA NA NA NA NA NA 2391 3895 612 NA NA NA NA NA NA 1046 2855 744 NA NA NA NA NA
1557997200.0 280.0 85 156 278 0 NA NA NA NA NA 281 584 687 0 NA NA NA NA NA 2731 542 1886 585 NA NA NA NA NA 1672 433 1983 905 NA NA NA NA NA
1557997200.0 281.0 100 151 317 0 NA NA NA NA NA 289 603 683 0 NA NA NA NA NA 2056 675 1723 621 NA NA NA NA NA 1810 597 2252 705 NA NA NA NA NA
1557997200.0 28634.0 86 292 381 0 NA NA NA NA NA 154 438 680 0 NA NA NA NA NA 6128 2859 3015 766 NA NA NA NA NA 3692 1876 2747 891 NA NA NA NA NA
1557997200.0 29.0 NA 131 296 0 NA NA NA NA NA NA 591 679 0 NA NA NA NA NA NA 2184 3267 613 NA NA NA NA NA NA 1222 2861 806 NA NA NA NA NA
1557997200.0 29034.0 88 274 363 0 NA NA NA NA NA 157 433 700 0 NA NA NA NA NA 7628 2718 3241 591 NA NA NA NA NA 4395 2591 2650 816 NA NA NA NA NA
1557997200.0 29434.0 86 292 384 0 NA NA NA NA NA 156 461 668 0 NA NA NA NA NA 6067 2711 2848 738 NA NA NA NA NA 3033 2008 2469 1195 NA NA NA NA NA
1557997200.0 3.0 71 151 209 NA NA NA NA NA NA 196 586 512 NA NA NA NA NA NA 5252 445 1622 NA NA NA NA NA NA 2867 495 1574 NA NA NA NA NA NA
1557997200.0 30.0 NA 134 296 0 NA NA NA NA NA NA 601 670 0 NA NA NA NA NA NA 2206 3293 632 NA NA NA NA NA NA 1703 3655 942 NA NA NA NA NA
1557997200.0 300.0 67 187 411 0 NA NA NA NA NA 146 575 802 0 NA NA NA NA NA 789 949 2476 1110 NA NA NA NA NA 1801 774 2462 1245 NA NA NA NA NA
1557997200.0 301.0 66 187 413 0 NA NA NA NA NA 152 577 793 0 NA NA NA NA NA 948 1035 2500 1125 NA NA NA NA NA 1427 791 2451 1260 NA NA NA NA NA
1557997200.0 302.0 60 186 405 0 NA NA NA NA NA 146 618 765 0 NA NA NA NA NA 714 616 2467 1144 NA NA NA NA NA 1189 881 3131 1800 NA NA NA NA NA
1557997200.0 31.0 NA 136 290 0 NA NA NA NA NA NA 591 622 0 NA NA NA NA NA NA 2256 3082 607 NA NA NA NA NA NA 1311 2409 792 NA NA NA NA NA
1557997200.0 32.0 NA 133 302 0 NA NA NA NA NA NA 594 654 0 NA NA NA NA NA NA 2431 3344 634 NA NA NA NA NA NA 2147 2395 1020 NA NA NA NA NA
1557997200.0 33.0 NA 130 298 0 NA NA NA NA NA NA 592 660 0 NA NA NA NA NA NA 2234 2825 584 NA NA NA NA NA NA 1482 2280 663 NA NA NA NA NA
1557997200.0 34.0 102 119 292 0 NA NA NA NA NA 213 585 612 0 NA NA NA NA NA 2474 649 2080 571 NA NA NA NA NA 1862 900 2125 693 NA NA NA NA NA
1557997200.0 35.0 NA 138 306 0 NA NA NA NA NA NA 594 610 0 NA NA NA NA NA NA 2437 3287 563 NA NA NA NA NA NA 1327 2615 671 NA NA NA NA NA
1557997200.0 36.0 NA 128 312 0 NA NA NA NA NA NA 602 573 0 NA NA NA NA NA NA 2339 8670 652 NA NA NA NA NA NA 1427 4247 839 NA NA NA NA NA
1557997200.0 37.0 NA 139 303 0 NA NA NA NA NA NA 602 622 0 NA NA NA NA NA NA 2526 4588 636 NA NA NA NA NA NA 1071 3002 870 NA NA NA NA NA
1557997200.0 38.0 NA 134 302 0 NA NA NA NA NA NA 601 560 0 NA NA NA NA NA NA 2435 4180 608 NA NA NA NA NA NA 1563 4128 903 NA NA NA NA NA
1557997200.0 39.0 NA 135 312 0 NA NA NA NA NA NA 601 651 0 NA NA NA NA NA NA 2781 6575 632 NA NA NA NA NA NA 1384 4350 781 NA NA NA NA NA
1557997200.0 4.17 NA 35 309 0 161 NA NA NA NA NA 87 607 0 270 NA NA NA NA NA 270 3400 652 1245 NA NA NA NA NA 581 3147 941 1334 NA NA NA NA
1557997200.0 4.22 NA 161 76 68 0 NA NA NA NA NA 271 122 144 0 NA NA NA NA NA 1010 250 338 274 NA NA NA NA NA 1781 395 915 432 NA NA NA NA
1557997200.0 4.23 NA 62 317 0 NA NA NA NA NA NA 126 639 0 NA NA NA NA NA NA 407 3527 983 NA NA NA NA NA NA 650 2739 1084 NA NA NA NA NA
1557997200.0 4.24 NA 54 308 0 NA NA NA NA NA NA 111 622 0 NA NA NA NA NA NA 367 3626 820 NA NA NA NA NA NA 524 2546 978 NA NA NA NA NA
1557997200.0 4.25 NA 59 303 0 NA NA NA NA NA NA 119 606 0 NA NA NA NA NA NA 331 3344 802 NA NA NA NA NA NA 1013 2675 1166 NA NA NA NA NA
1557997200.0 4.26 NA 57 315 0 NA NA NA NA NA NA 109 605 0 NA NA NA NA NA NA 361 4031 899 NA NA NA NA NA NA 1071 2956 997 NA NA NA NA NA
1557997200.0 4.27 NA 55 316 0 NA NA NA NA NA NA 120 587 0 NA NA NA NA NA NA 379 4349 921 NA NA NA NA NA NA 922 3221 1344 NA NA NA NA NA
1557997200.0 4.28 NA 63 316 0 NA NA NA NA NA NA 130 604 0 NA NA NA NA NA NA 349 3195 2703 NA NA NA NA NA NA 825 3365 3055 NA NA NA NA NA
1557997200.0 4.29 NA 31 316 0 157 NA NA NA NA NA 92 648 0 277 NA NA NA NA NA 334 3651 698 1447 NA NA NA NA NA 791 2732 823 1936 NA NA NA NA
1557997200.0 4.34 NA 62 322 0 NA NA NA NA NA NA 122 631 0 NA NA NA NA NA NA 436 4111 942 NA NA NA NA NA NA 701 3065 1102 NA NA NA NA NA
1557997200.0 4.36 NA 59 315 0 NA NA NA NA NA NA 117 689 0 NA NA NA NA NA NA 423 4270 773 NA NA NA NA NA NA 589 2877 887 NA NA NA NA NA
1557997200.0 4.37 NA 55 315 0 NA NA NA NA NA NA 113 670 0 NA NA NA NA NA NA 397 4782 812 NA NA NA NA NA NA 571 3027 1044 NA NA NA NA NA
1557997200.0 4.4 NA 29 324 0 NA NA NA NA NA NA 91 632 0 NA NA NA NA NA NA 293 4496 766 NA NA NA NA NA NA 389 2867 1062 NA NA NA NA NA
1557997200.0 4.41 NA 30 323 0 NA NA NA NA NA NA 90 661 0 NA NA NA NA NA NA 317 5801 759 NA NA NA NA NA NA 567 3100 1024 NA NA NA NA NA
1557997200.0 4.42 NA 30 341 0 NA NA NA NA NA NA 92 672 0 NA NA NA NA NA NA 285 6490 710 NA NA NA NA NA NA 477 3249 1158 NA NA NA NA NA
1557997200.0 4.43 NA 34 319 0 NA NA NA NA NA NA 95 633 0 NA NA NA NA NA NA 251 4450 765 NA NA NA NA NA NA 552 3042 910 NA NA NA NA NA
1557997200.0 4.44 NA 34 321 0 NA NA NA NA NA NA 93 635 0 NA NA NA NA NA NA 307 5318 753 NA NA NA NA NA NA 797 3051 885 NA NA NA NA NA
1557997200.0 4.45 NA 28 337 0 NA NA NA NA NA NA 89 657 0 NA NA NA NA NA NA 260 6873 729 NA NA NA NA NA NA 458 3407 1053 NA NA NA NA NA
1557997200.0 4.51 NA 31 330 0 NA NA NA NA NA NA 93 666 0 NA NA NA NA NA NA 277 6094 769 NA NA NA NA NA NA 616 3177 1016 NA NA NA NA NA
1557997200.0 4.52 NA 34 335 0 NA NA NA NA NA NA 90 629 0 NA NA NA NA NA NA 270 7188 707 NA NA NA NA NA NA 748 3847 876 NA NA NA NA NA
1557997200.0 4.53 NA 30 338 0 NA NA NA NA NA NA 90 664 0 NA NA NA NA NA NA 280 7060 748 NA NA NA NA NA NA 378 3619 1242 NA NA NA NA NA
1557997200.0 4.54 NA 33 334 0 NA NA NA NA NA NA 93 682 0 NA NA NA NA NA NA 286 7444 772 NA NA NA NA NA NA 405 3775 1111 NA NA NA NA NA
1557997200.0 4.55 NA 29 336 0 NA NA NA NA NA NA 91 672 0 NA NA NA NA NA NA 291 8378 704 NA NA NA NA NA NA 554 3781 1176 NA NA NA NA NA
1557997200.0 4.57 NA 57 350 0 NA NA NA NA NA NA 119 653 0 NA NA NA NA NA NA 342 8086 752 NA NA NA NA NA NA 721 3911 1390 NA NA NA NA NA
1557997200.0 4.58 NA 44 323 0 NA NA NA NA NA NA 111 639 0 NA NA NA NA NA NA 341 5391 767 NA NA NA NA NA NA 374 3190 1056 NA NA NA NA NA
1557997200.0 4.6 NA 326 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2676 572 NA NA NA NA NA NA NA 2330 702 NA NA NA NA NA NA
1557997200.0 4.61 NA 28 335 0 NA NA NA NA NA NA 92 664 0 NA NA NA NA NA NA 261 6768 710 NA NA NA NA NA NA 425 3367 849 NA NA NA NA NA
1557997200.0 4.62 NA 32 326 0 NA NA NA NA NA NA 95 651 0 NA NA NA NA NA NA 282 6696 715 NA NA NA NA NA NA 524 3246 1018 NA NA NA NA NA
1557997200.0 4.63 NA 29 341 0 NA NA NA NA NA NA 91 672 0 NA NA NA NA NA NA 270 7688 700 NA NA NA NA NA NA 405 3971 947 NA NA NA NA NA
1557997200.0 4.64 NA 41 341 0 NA NA NA NA NA NA 93 668 0 NA NA NA NA NA NA 271 6996 654 NA NA NA NA NA NA 462 3525 788 NA NA NA NA NA
1557997200.0 4.65 NA 32 366 0 NA NA NA NA NA NA 92 655 0 NA NA NA NA NA NA 294 9125 668 NA NA NA NA NA NA 482 4248 927 NA NA NA NA NA
1557997200.0 4.67 NA 61 345 0 NA NA NA NA NA NA 122 673 0 NA NA NA NA NA NA 355 7812 749 NA NA NA NA NA NA 786 3703 840 NA NA NA NA NA
1557997200.0 4.68 NA 44 331 0 NA NA NA NA NA NA 108 666 0 NA NA NA NA NA NA 298 6522 712 NA NA NA NA NA NA 629 3520 937 NA NA NA NA NA
1557997200.0 4.71 NA 28 325 0 NA NA NA NA NA NA 94 620 0 NA NA NA NA NA NA 303 5506 719 NA NA NA NA NA NA 372 3142 826 NA NA NA NA NA
1557997200.0 4.72 NA 29 332 0 NA NA NA NA NA NA 92 638 0 NA NA NA NA NA NA 319 6418 742 NA NA NA NA NA NA 849 5692 909 NA NA NA NA NA
1557997200.0 4.73 NA 31 342 0 NA NA NA NA NA NA 102 684 0 NA NA NA NA NA NA 281 7290 712 NA NA NA NA NA NA 465 3753 1150 NA NA NA NA NA
1557997200.0 4.74 NA 33 327 0 NA NA NA NA NA NA 96 644 0 NA NA NA NA NA NA 304 6292 678 NA NA NA NA NA NA 593 3596 816 NA NA NA NA NA
1557997200.0 4.75 NA 39 333 0 NA NA NA NA NA NA 98 659 0 NA NA NA NA NA NA 299 7254 692 NA NA NA NA NA NA 755 3812 897 NA NA NA NA NA
1557997200.0 4.76 NA 57 337 0 NA NA NA NA NA NA 125 690 0 NA NA NA NA NA NA 340 7944 719 NA NA NA NA NA NA 553 3914 950 NA NA NA NA NA
1557997200.0 4.77 NA 58 353 0 NA NA NA NA NA NA 125 681 0 NA NA NA NA NA NA 380 8530 691 NA NA NA NA NA NA 711 3822 752 NA NA NA NA NA
1557997200.0 4.78 NA 47 338 0 NA NA NA NA NA NA 114 702 0 NA NA NA NA NA NA 321 7543 681 NA NA NA NA NA NA 528 3607 864 NA NA NA NA NA
1557997200.0 4000.0 NA 134 308 NA NA NA NA NA NA NA 555 675 NA NA NA NA NA NA NA 2707 4965 NA NA NA NA NA NA NA 1411 2992 NA NA NA NA NA NA
1557997200.0 4001.0 NA 195 390 NA NA NA NA NA NA NA 618 667 NA NA NA NA NA NA NA 1076 2995 NA NA NA NA NA NA NA 797 5602 NA NA NA NA NA NA
1557997200.0 4002.0 NA 141 290 NA NA NA NA NA NA NA 601 606 NA NA NA NA NA NA NA 2209 3365 NA NA NA NA NA NA NA 1035 3154 NA NA NA NA NA NA
1557997200.0 4003.0 NA 143 289 NA NA NA NA NA NA NA 602 643 NA NA NA NA NA NA NA 2400 3549 NA NA NA NA NA NA NA 1062 2896 NA NA NA NA NA NA
1557997200.0 4006.0 58 180 357 NA NA NA NA NA NA 130 604 662 NA NA NA NA NA NA 911 924 2496 NA NA NA NA NA NA 2029 1110 2324 NA NA NA NA NA NA
1557997200.0 4007.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 487 260 1719 NA NA NA NA NA NA 893 488 2039 NA NA NA NA NA NA
1557997200.0 4008.0 58 115 307 NA NA NA NA NA NA 131 603 666 NA NA NA NA NA NA 1101 1385 2089 NA NA NA NA NA NA 1399 2488 4859 NA NA NA NA NA NA
1557997200.0 43.0 NA 134 299 0 NA NA NA NA NA NA 592 665 0 NA NA NA NA NA NA 2185 3840 643 NA NA NA NA NA NA 1271 2966 935 NA NA NA NA NA
1557997200.0 44.0 NA 147 301 0 NA NA NA NA NA NA 592 668 0 NA NA NA NA NA NA 2236 3640 612 NA NA NA NA NA NA 1220 2819 924 NA NA NA NA NA
1557997200.0 45.0 NA 135 297 0 NA NA NA NA NA NA 603 676 0 NA NA NA NA NA NA 2273 3634 624 NA NA NA NA NA NA 1284 2583 712 NA NA NA NA NA
1557997200.0 5.1 350 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 1292 254 NA NA NA NA NA NA NA 1152 329 NA NA NA NA NA NA NA
1557997200.0 5.2 251 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 1343 231 NA NA NA NA NA NA NA 4387 333 NA NA NA NA NA NA NA
1557997200.0 5.3 258 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 1379 233 NA NA NA NA NA NA NA 1843 292 NA NA NA NA NA NA NA
1557997200.0 5.4 294 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 1429 253 NA NA NA NA NA NA NA 1504 313 NA NA NA NA NA NA NA
1557997200.0 5.5 338 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 1133 269 NA NA NA NA NA NA NA 1088 1640 NA NA NA NA NA NA NA
1557997200.0 5.6 367 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1212 250 NA NA NA NA NA NA NA 1106 323 NA NA NA NA NA NA NA
1557997200.0 5.7 322 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1479 244 NA NA NA NA NA NA NA 1726 448 NA NA NA NA NA NA NA
1557997200.0 500199.0 247 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1557997200.0 500200.0 NA 227 345 0 NA NA NA NA NA NA 615 683 0 NA NA NA NA NA NA 7460 3115 604 NA NA NA NA NA NA 3723 2590 714 NA NA NA NA NA
1557997200.0 500200.1 91 217 239 NA NA NA NA NA NA 181 560 629 NA NA NA NA NA NA 2398 1095 2633 NA NA NA NA NA NA 1463 852 2327 NA NA NA NA NA NA
1557997200.0 500202.0 NA 231 351 0 NA NA NA NA NA NA 615 690 0 NA NA NA NA NA NA 7552 3270 601 NA NA NA NA NA NA 3335 2819 708 NA NA NA NA NA
1557997200.0 500203.0 NA 217 353 0 NA NA NA NA NA NA 527 667 0 NA NA NA NA NA NA 7348 2959 579 NA NA NA NA NA NA 3871 2269 641 NA NA NA NA NA
1557997200.0 500204.0 NA 230 346 0 NA NA NA NA NA NA 617 677 0 NA NA NA NA NA NA 7317 3243 607 NA NA NA NA NA NA 3203 2840 703 NA NA NA NA NA
1557997200.0 500205.0 NA 224 348 0 NA NA NA NA NA NA 573 687 0 NA NA NA NA NA NA 6697 2928 586 NA NA NA NA NA NA 3380 2834 654 NA NA NA NA NA
1557997200.0 500206.0 NA 223 346 0 NA NA NA NA NA NA 617 678 0 NA NA NA NA NA NA 7334 3193 606 NA NA NA NA NA NA 3494 2729 712 NA NA NA NA NA
1557997200.0 500207.0 NA 214 345 0 NA NA NA NA NA NA 528 679 0 NA NA NA NA NA NA 6272 2936 644 NA NA NA NA NA NA 3553 3136 1251 NA NA NA NA NA
1557997200.0 50200.0 NA 249 445 0 NA NA NA NA NA NA 617 808 0 NA NA NA NA NA NA 1720 3324 610 NA NA NA NA NA NA 1499 2852 837 NA NA NA NA NA
1557997200.0 50202.0 NA 239 460 0 NA NA NA NA NA NA 574 816 0 NA NA NA NA NA NA 1829 3503 613 NA NA NA NA NA NA 1074 2719 752 NA NA NA NA NA
1557997200.0 50203.0 NA 224 440 0 NA NA NA NA NA NA 573 804 0 NA NA NA NA NA NA 1731 3330 610 NA NA NA NA NA NA 1745 2696 842 NA NA NA NA NA
1557997200.0 50204.0 NA 238 444 0 NA NA NA NA NA NA 574 796 0 NA NA NA NA NA NA 1761 3218 590 NA NA NA NA NA NA 1481 3016 673 NA NA NA NA NA
1557997200.0 50205.0 NA 246 451 0 NA NA NA NA NA NA 572 823 0 NA NA NA NA NA NA 1801 3311 607 NA NA NA NA NA NA 1744 2568 1184 NA NA NA NA NA
1557997200.0 50206.0 NA 238 442 0 NA NA NA NA NA NA 572 838 0 NA NA NA NA NA NA 1750 3267 617 NA NA NA NA NA NA 1318 3344 889 NA NA NA NA NA
1557997200.0 50207.0 NA 241 437 0 NA NA NA NA NA NA 617 803 0 NA NA NA NA NA NA 1704 3164 598 NA NA NA NA NA NA 1210 3075 814 NA NA NA NA NA
1557997200.0 50208.0 NA 249 459 0 NA NA NA NA NA NA 571 848 0 NA NA NA NA NA NA 1732 3922 622 NA NA NA NA NA NA 1334 2672 792 NA NA NA NA NA
1557997200.0 503.0 33 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 196 126 NA NA NA NA NA NA NA 687 322 NA NA NA NA NA NA NA
1557997200.0 504.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 160 114 NA NA NA NA NA NA NA 227 210 NA NA NA NA NA NA NA
1557997200.0 505.0 39 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 160 122 NA NA NA NA NA NA NA 248 179 NA NA NA NA NA NA NA
1557997200.0 506.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 156 116 NA NA NA NA NA NA NA 246 244 NA NA NA NA NA NA NA
1557997200.0 507.0 31 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 179 130 NA NA NA NA NA NA NA 237 607 NA NA NA NA NA NA NA
1557997200.0 508.0 38 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 151 115 NA NA NA NA NA NA NA 234 256 NA NA NA NA NA NA NA
1557997200.0 509.0 31 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 144 114 NA NA NA NA NA NA NA 232 169 NA NA NA NA NA NA NA
1557997200.0 510.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 257 116 NA NA NA NA NA NA NA 416 234 NA NA NA NA NA NA NA
1557997200.0 511.0 37 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 9363 153 NA NA NA NA NA NA NA 12175 348 NA NA NA NA NA NA NA
