Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557435600.0 50208.0 NA 138 323 0 NA NA NA NA NA NA 1042 1254 0 NA NA NA NA NA NA 5567 8010 1347 NA NA NA NA NA NA 5805 8365 1398 NA NA NA NA NA
1557435600.0 503.0 41 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 533 340 NA NA NA NA NA NA NA 710 369 NA NA NA NA NA NA NA
1557435600.0 504.0 53 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 471 371 NA NA NA NA NA NA NA 527 412 NA NA NA NA NA NA NA
1557435600.0 505.0 51 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 337 403 NA NA NA NA NA NA NA 375 450 NA NA NA NA NA NA NA
1557435600.0 506.0 41 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 381 386 NA NA NA NA NA NA NA 455 431 NA NA NA NA NA NA NA
1557435600.0 507.0 41 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 438 374 NA NA NA NA NA NA NA 621 431 NA NA NA NA NA NA NA
1557435600.0 508.0 43 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 510 352 NA NA NA NA NA NA NA 731 404 NA NA NA NA NA NA NA
1557435600.0 509.0 48 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 475 400 NA NA NA NA NA NA NA 562 446 NA NA NA NA NA NA NA
1557435600.0 510.0 41 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 733 363 NA NA NA NA NA NA NA 864 519 NA NA NA NA NA NA NA
1557435600.0 511.0 60 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 38319 278 NA NA NA NA NA NA NA 38941 350 NA NA NA NA NA NA NA
1557435600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1557435600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1557435600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1557435600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1557435600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1557435600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1557435600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1557435600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1557435600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1557435600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1557435600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1557435600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1557435600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1557435600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1557435600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1557435600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1557435600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1557435600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1557435600.0 531.0 54 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 458 386 NA NA NA NA NA NA NA 561 443 NA NA NA NA NA NA NA
1557435600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA
1557435600.0 541.0 50 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 331 351 NA NA NA NA NA NA NA 361 412 NA NA NA NA NA NA NA
1557435600.0 545.0 50 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 465 370 NA NA NA NA NA NA NA 621 538 NA NA NA NA NA NA NA
1557435600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1557435600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1557435600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1557435600.0 560.0 42 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 414 365 NA NA NA NA NA NA NA 572 415 NA NA NA NA NA NA NA
1557435600.0 561.0 41 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 379 375 NA NA NA NA NA NA NA 508 427 NA NA NA NA NA NA NA
1557435600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1557435600.0 6.0 NA 93 269 0 NA NA NA NA NA NA 990 1153 0 NA NA NA NA NA NA 4911 7161 1622 NA NA NA NA NA NA 5268 7876 1685 NA NA NA NA NA
1557435600.0 7.0 62 91 138 70 0 NA NA NA NA 922 946 993 919 0 NA NA NA NA 1371 660 1049 419 524 NA NA NA NA 1498 1513 1177 576 552 NA NA NA NA
1557435600.0 7.1 61 94 137 60 0 NA NA NA NA 922 947 993 919 0 NA NA NA NA 2770 571 1047 423 532 NA NA NA NA 3708 1414 1309 623 626 NA NA NA NA
1557435600.0 7.2 61 177 194 70 0 NA NA NA NA 922 1048 1060 926 0 NA NA NA NA 1449 3184 1621 523 1834 NA NA NA NA 1548 3886 1957 703 1946 NA NA NA NA
1557435600.0 7.21 57 118 177 66 0 NA NA NA NA 922 976 1044 921 0 NA NA NA NA 1624 720 1753 566 1334 NA NA NA NA 2367 787 1904 653 1388 NA NA NA NA
1557435600.0 7.22 62 93 156 65 0 NA NA NA NA 922 955 1017 920 0 NA NA NA NA 1624 968 1317 506 795 NA NA NA NA 1922 1150 1645 606 939 NA NA NA NA
1557435600.0 7.3 58 179 201 70 0 NA NA NA NA 923 1047 1060 926 0 NA NA NA NA 2764 3113 1492 488 1979 NA NA NA NA 3334 3379 2137 566 2011 NA NA NA NA
1557435600.0 7.4 58 175 195 75 0 NA NA NA NA 922 1048 1060 926 0 NA NA NA NA 1461 3065 1517 554 2066 NA NA NA NA 1576 4114 2181 621 2106 NA NA NA NA
1557435600.0 8.0 NA 92 136 62 0 NA NA NA NA NA 992 995 908 0 NA NA NA NA NA 3782 1378 293 529 NA NA NA NA NA 4362 1574 377 618 NA NA NA NA
1557435600.0 8.1 55 175 195 57 0 NA NA NA NA 920 1047 1060 913 0 NA NA NA NA 1648 4320 1678 349 1945 NA NA NA NA 1819 4565 1831 384 1980 NA NA NA NA
1557435600.0 9.0 NA 112 273 0 NA NA NA NA NA NA 1011 1174 0 NA NA NA NA NA NA 8450 8296 1429 NA NA NA NA NA NA 8760 8420 1534 NA NA NA NA NA
