Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557694800.0 25207.0 NA 338 577 0 NA NA NA NA NA NA 577 870 0 NA NA NA NA NA NA 2624 3888 666 NA NA NA NA NA NA 2306 3281 843 NA NA NA NA NA
1557694800.0 25208.0 NA 331 613 0 NA NA NA NA NA NA 622 1013 0 NA NA NA NA NA NA 2716 5366 686 NA NA NA NA NA NA 1960 3494 816 NA NA NA NA NA
1557694800.0 25209.0 NA 323 588 0 NA NA NA NA NA NA 577 950 0 NA NA NA NA NA NA 4281 8039 820 NA NA NA NA NA NA 2815 5405 1229 NA NA NA NA NA
1557694800.0 25210.0 65 244 482 0 NA NA NA NA NA 129 574 806 0 NA NA NA NA NA 1807 1230 2482 683 NA NA NA NA NA 1562 942 3519 881 NA NA NA NA NA
1557694800.0 25211.0 89 357 598 0 NA NA NA NA NA 178 620 967 0 NA NA NA NA NA 5712 3401 5442 674 NA NA NA NA NA 5348 2434 5330 903 NA NA NA NA NA
1557694800.0 25211.17 57 354 605 0 NA NA NA NA NA 146 621 917 0 NA NA NA NA NA 6439 3387 4603 1112 NA NA NA NA NA 16901 1718 5702 1766 NA NA NA NA NA
1557694800.0 25211.18 70 487 711 0 NA NA NA NA NA 142 815 1118 0 NA NA NA NA NA 5174 6333 6799 2080 NA NA NA NA NA 4894 2990 3659 2191 NA NA NA NA NA
1557694800.0 25212.0 86 326 619 0 NA NA NA NA NA 179 622 942 0 NA NA NA NA NA 7366 2765 4350 630 NA NA NA NA NA 6274 1475 2970 760 NA NA NA NA NA
1557694800.0 25212.17 69 361 643 0 NA NA NA NA NA 141 623 977 0 NA NA NA NA NA 7986 3576 5236 1176 NA NA NA NA NA 7468 1497 3156 1382 NA NA NA NA NA
1557694800.0 25212.18 71 496 763 0 NA NA NA NA NA 145 812 1118 0 NA NA NA NA NA 8656 5932 5926 1837 NA NA NA NA NA 4717 2981 3224 1897 NA NA NA NA NA
1557694800.0 25213.0 90 336 617 0 NA NA NA NA NA 179 621 958 0 NA NA NA NA NA 7393 2704 4140 653 NA NA NA NA NA 6447 1431 2710 706 NA NA NA NA NA
1557694800.0 25213.17 71 358 604 0 NA NA NA NA NA 145 622 989 0 NA NA NA NA NA 8347 3506 5026 1179 NA NA NA NA NA 7550 1892 3124 1371 NA NA NA NA NA
1557694800.0 25213.18 74 503 723 0 NA NA NA NA NA 148 814 1086 0 NA NA NA NA NA 9022 5879 5937 1896 NA NA NA NA NA 4992 2743 3144 2017 NA NA NA NA NA
1557694800.0 25214.0 NA 326 571 0 NA NA NA NA NA NA 577 915 0 NA NA NA NA NA NA 4437 6065 811 NA NA NA NA NA NA 4909 5843 1407 NA NA NA NA NA
1557694800.0 25400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557694800.0 25400.17 572 0 135 NA NA NA NA NA NA 994 0 228 NA NA NA NA NA NA 7300 343 801 NA NA NA NA NA NA 4303 446 863 NA NA NA NA NA NA
1557694800.0 25400.18 588 0 137 NA NA NA NA NA NA 942 0 226 NA NA NA NA NA NA 7138 329 734 NA NA NA NA NA NA 5066 404 785 NA NA NA NA NA NA
1557694800.0 25402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557694800.0 25402.17 574 0 140 NA NA NA NA NA NA 994 0 228 NA NA NA NA NA NA 7390 368 811 NA NA NA NA NA NA 3431 608 867 NA NA NA NA NA NA
1557694800.0 25402.18 565 0 140 NA NA NA NA NA NA 994 0 240 NA NA NA NA NA NA 7738 350 791 NA NA NA NA NA NA 5381 422 778 NA NA NA NA NA NA
1557694800.0 25403.0 485 0 137 NA NA NA NA NA NA 890 0 228 NA NA NA NA NA NA 4283 277 680 NA NA NA NA NA NA 2378 357 816 NA NA NA NA NA NA
1557694800.0 25403.17 548 0 135 NA NA NA NA NA NA 943 0 222 NA NA NA NA NA NA 7027 337 787 NA NA NA NA NA NA 5021 416 835 NA NA NA NA NA NA
1557694800.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557694800.0 25405.0 469 0 131 NA NA NA NA NA NA 889 0 234 NA NA NA NA NA NA 4379 301 728 NA NA NA NA NA NA 2290 448 996 NA NA NA NA NA NA
1557694800.0 25405.17 560 0 139 NA NA NA NA NA NA 893 0 233 NA NA NA NA NA NA 7181 345 767 NA NA NA NA NA NA 4338 434 822 NA NA NA NA NA NA
1557694800.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557694800.0 25406.0 467 0 135 NA NA NA NA NA NA 827 0 220 NA NA NA NA NA NA 3590 319 661 NA NA NA NA NA NA 2699 615 849 NA NA NA NA NA NA
1557694800.0 25406.17 588 0 143 NA NA NA NA NA NA 941 0 235 NA NA NA NA NA NA 5577 319 691 NA NA NA NA NA NA 3001 400 781 NA NA NA NA NA NA
1557694800.0 25406.18 593 0 132 NA NA NA NA NA NA 941 0 218 NA NA NA NA NA NA 5034 298 754 NA NA NA NA NA NA 2627 372 995 NA NA NA NA NA NA
1557694800.0 25407.0 415 0 136 NA NA NA NA NA NA 891 0 214 NA NA NA NA NA NA 3868 297 656 NA NA NA NA NA NA 2347 445 801 NA NA NA NA NA NA
1557694800.0 25407.17 525 0 139 NA NA NA NA NA NA 941 0 233 NA NA NA NA NA NA 6507 340 806 NA NA NA NA NA NA 4972 541 1014 NA NA NA NA NA NA
1557694800.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557694800.0 25408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557694800.0 25408.17 581 0 139 NA NA NA NA NA NA 1045 0 235 NA NA NA NA NA NA 8777 365 917 NA NA NA NA NA NA 4720 569 1032 NA NA NA NA NA NA
1557694800.0 25408.18 598 0 145 NA NA NA NA NA NA 993 0 243 NA NA NA NA NA NA 8993 352 911 NA NA NA NA NA NA 3924 438 852 NA NA NA NA NA NA
1557694800.0 25409.0 462 0 133 NA NA NA NA NA NA 892 0 224 NA NA NA NA NA NA 4455 305 751 NA NA NA NA NA NA 2421 432 811 NA NA NA NA NA NA
1557694800.0 25409.17 580 0 144 NA NA NA NA NA NA 941 0 236 NA NA NA NA NA NA 7669 328 810 NA NA NA NA NA NA 5855 459 807 NA NA NA NA NA NA
1557694800.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1557694800.0 26.0 NA 139 331 0 NA NA NA NA NA NA 555 653 0 NA NA NA NA NA NA 3732 3876 1080 NA NA NA NA NA NA 3353 4610 1702 NA NA NA NA NA
1557694800.0 27.0 NA 143 310 0 NA NA NA NA NA NA 592 659 0 NA NA NA NA NA NA 3162 4045 961 NA NA NA NA NA NA 2845 3874 1523 NA NA NA NA NA
1557694800.0 27434.0 NA 288 384 0 NA NA NA NA NA NA 437 717 0 NA NA NA NA NA NA 3577 4321 645 NA NA NA NA NA NA 3859 4663 1057 NA NA NA NA NA
1557694800.0 27434.21 NA 281 219 153 NA NA NA NA NA NA 436 536 242 NA NA NA NA NA NA 2633 1705 992 NA NA NA NA NA NA 2516 2817 2095 NA NA NA NA NA
1557694800.0 27634.21 NA 799 904 219 NA NA NA NA NA NA 1195 1579 343 NA NA NA NA NA NA 15661 25033 2153 NA NA NA NA NA NA 8761 7315 1167 NA NA NA NA NA
1557694800.0 27834.0 85 275 366 0 NA NA NA NA NA 153 406 693 0 NA NA NA NA NA 7040 2587 3255 600 NA NA NA NA NA 4371 3471 3936 689 NA NA NA NA NA
1557694800.0 28.0 NA 141 316 0 NA NA NA NA NA NA 601 651 0 NA NA NA NA NA NA 2393 3583 713 NA NA NA NA NA NA 1521 2469 895 NA NA NA NA NA
1557694800.0 280.0 140 112 295 0 NA NA NA NA NA 280 583 629 0 NA NA NA NA NA 2458 684 1781 573 NA NA NA NA NA 2747 1647 2607 740 NA NA NA NA NA
1557694800.0 281.0 127 151 335 0 NA NA NA NA NA 282 603 656 0 NA NA NA NA NA 1957 596 1760 650 NA NA NA NA NA 1836 591 2867 1181 NA NA NA NA NA
1557694800.0 28634.0 71 293 377 0 NA NA NA NA NA 151 487 667 0 NA NA NA NA NA 9140 2804 3321 710 NA NA NA NA NA 23314 2709 3628 1270 NA NA NA NA NA
1557694800.0 29.0 NA 140 330 0 NA NA NA NA NA NA 591 653 0 NA NA NA NA NA NA 2172 3223 595 NA NA NA NA NA NA 1337 3038 736 NA NA NA NA NA
1557694800.0 29034.0 88 270 368 0 NA NA NA NA NA 161 458 698 0 NA NA NA NA NA 7608 2628 3476 608 NA NA NA NA NA 4259 2208 3388 1084 NA NA NA NA NA
1557694800.0 29434.0 85 294 377 0 NA NA NA NA NA 151 482 718 0 NA NA NA NA NA 6705 2822 3363 725 NA NA NA NA NA 26278 3634 3965 1259 NA NA NA NA NA
1557694800.0 3.0 90 122 235 NA NA NA NA NA NA 188 585 553 NA NA NA NA NA NA 5258 461 1752 NA NA NA NA NA NA 2224 456 1887 NA NA NA NA NA NA
1557694800.0 30.0 NA 132 293 0 NA NA NA NA NA NA 590 650 0 NA NA NA NA NA NA 2269 3664 694 NA NA NA NA NA NA 2336 5394 917 NA NA NA NA NA
1557694800.0 300.0 75 189 393 0 NA NA NA NA NA 151 620 776 0 NA NA NA NA NA 796 888 2511 1096 NA NA NA NA NA 1536 1120 2766 1310 NA NA NA NA NA
1557694800.0 301.0 71 188 426 0 NA NA NA NA NA 145 572 814 0 NA NA NA NA NA 1481 1779 4077 1835 NA NA NA NA NA 3427 1815 5218 3067 NA NA NA NA NA
1557694800.0 302.0 81 193 428 0 NA NA NA NA NA 153 572 806 0 NA NA NA NA NA 1014 663 2626 1120 NA NA NA NA NA 1172 1448 4120 1354 NA NA NA NA NA
1557694800.0 31.0 NA 129 284 0 NA NA NA NA NA NA 546 646 0 NA NA NA NA NA NA 2273 3266 549 NA NA NA NA NA NA 1639 3694 1437 NA NA NA NA NA
1557694800.0 32.0 NA 140 311 0 NA NA NA NA NA NA 592 629 0 NA NA NA NA NA NA 2348 3197 572 NA NA NA NA NA NA 2141 2407 772 NA NA NA NA NA
1557694800.0 33.0 NA 144 286 0 NA NA NA NA NA NA 590 627 0 NA NA NA NA NA NA 2035 3046 677 NA NA NA NA NA NA 1196 3058 1160 NA NA NA NA NA
1557694800.0 34.0 108 120 313 0 NA NA NA NA NA 206 585 623 0 NA NA NA NA NA 2501 635 2122 566 NA NA NA NA NA 1520 526 3276 701 NA NA NA NA NA
1557694800.0 35.0 NA 135 290 0 NA NA NA NA NA NA 591 613 0 NA NA NA NA NA NA 2283 3608 683 NA NA NA NA NA NA 1785 3441 1445 NA NA NA NA NA
1557694800.0 36.0 NA 136 334 0 NA NA NA NA NA NA 591 625 0 NA NA NA NA NA NA 2531 9405 681 NA NA NA NA NA NA 2182 4112 886 NA NA NA NA NA
1557694800.0 37.0 NA 141 329 0 NA NA NA NA NA NA 548 670 0 NA NA NA NA NA NA 2464 4579 621 NA NA NA NA NA NA 2004 2758 779 NA NA NA NA NA
1557694800.0 38.0 NA 140 328 0 NA NA NA NA NA NA 592 649 0 NA NA NA NA NA NA 2442 4257 604 NA NA NA NA NA NA 1723 3274 1077 NA NA NA NA NA
1557694800.0 39.0 NA 142 325 0 NA NA NA NA NA NA 556 616 0 NA NA NA NA NA NA 2736 6543 640 NA NA NA NA NA NA 2246 3393 1055 NA NA NA NA NA
1557694800.0 4.17 NA 31 316 0 184 NA NA NA NA NA 85 584 0 271 NA NA NA NA NA 265 3301 717 1432 NA NA NA NA NA 301 3617 842 1441 NA NA NA NA
1557694800.0 4.22 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557694800.0 4.23 NA 61 328 0 NA NA NA NA NA NA 124 615 0 NA NA NA NA NA NA 742 4135 1008 NA NA NA NA NA NA 1925 4460 1712 NA NA NA NA NA
1557694800.0 4.24 NA 51 307 0 NA NA NA NA NA NA 111 631 0 NA NA NA NA NA NA 418 3679 795 NA NA NA NA NA NA 3109 3848 1146 NA NA NA NA NA
1557694800.0 4.25 NA 55 315 0 NA NA NA NA NA NA 108 599 0 NA NA NA NA NA NA 616 5268 1541 NA NA NA NA NA NA 1412 4955 2647 NA NA NA NA NA
1557694800.0 4.26 NA 53 314 0 NA NA NA NA NA NA 111 640 0 NA NA NA NA NA NA 358 3988 878 NA NA NA NA NA NA 863 3451 1438 NA NA NA NA NA
1557694800.0 4.27 NA 53 312 0 NA NA NA NA NA NA 112 635 0 NA NA NA NA NA NA 467 4313 984 NA NA NA NA NA NA 13228 4189 1466 NA NA NA NA NA
1557694800.0 4.28 NA 67 319 0 NA NA NA NA NA NA 135 653 0 NA NA NA NA NA NA 470 5342 2902 NA NA NA NA NA NA 1305 8871 3825 NA NA NA NA NA
1557694800.0 4.29 NA 36 325 0 193 NA NA NA NA NA 94 608 0 287 NA NA NA NA NA 532 4962 957 2721 NA NA NA NA NA 1232 7189 1633 4489 NA NA NA NA
1557694800.0 4.34 NA 62 330 0 NA NA NA NA NA NA 131 641 0 NA NA NA NA NA NA 859 6269 941 NA NA NA NA NA NA 1804 5853 1316 NA NA NA NA NA
1557694800.0 4.36 NA 59 307 0 NA NA NA NA NA NA 113 629 0 NA NA NA NA NA NA 378 4196 784 NA NA NA NA NA NA 807 3858 1251 NA NA NA NA NA
1557694800.0 4.37 NA 54 314 0 NA NA NA NA NA NA 112 620 0 NA NA NA NA NA NA 471 4722 784 NA NA NA NA NA NA 1907 4870 1239 NA NA NA NA NA
1557694800.0 4.4 NA 28 315 0 NA NA NA NA NA NA 89 627 0 NA NA NA NA NA NA 277 4433 737 NA NA NA NA NA NA 558 3602 1020 NA NA NA NA NA
1557694800.0 4.41 NA 34 340 0 NA NA NA NA NA NA 93 717 0 NA NA NA NA NA NA 401 7999 1255 NA NA NA NA NA NA 826 5712 2000 NA NA NA NA NA
1557694800.0 4.42 NA 40 356 0 NA NA NA NA NA NA 96 636 0 NA NA NA NA NA NA 274 6451 708 NA NA NA NA NA NA 909 3253 865 NA NA NA NA NA
1557694800.0 4.43 NA 31 314 0 NA NA NA NA NA NA 93 604 0 NA NA NA NA NA NA 353 4261 806 NA NA NA NA NA NA 3784 4466 1313 NA NA NA NA NA
1557694800.0 4.44 NA 35 317 0 NA NA NA NA NA NA 91 648 0 NA NA NA NA NA NA 300 5214 747 NA NA NA NA NA NA 869 4408 1249 NA NA NA NA NA
1557694800.0 4.45 NA 31 331 0 NA NA NA NA NA NA 92 658 0 NA NA NA NA NA NA 303 7062 748 NA NA NA NA NA NA 625 4129 973 NA NA NA NA NA
1557694800.0 4.51 NA 27 324 0 NA NA NA NA NA NA 90 628 0 NA NA NA NA NA NA 288 5964 757 NA NA NA NA NA NA 663 3982 1105 NA NA NA NA NA
1557694800.0 4.52 NA 39 341 0 NA NA NA NA NA NA 94 686 0 NA NA NA NA NA NA 268 7294 704 NA NA NA NA NA NA 653 4393 962 NA NA NA NA NA
1557694800.0 4.53 NA 34 348 0 NA NA NA NA NA NA 93 632 0 NA NA NA NA NA NA 543 8996 806 NA NA NA NA NA NA 1063 6604 1185 NA NA NA NA NA
1557694800.0 4.54 NA 28 327 0 NA NA NA NA NA NA 92 650 0 NA NA NA NA NA NA 297 7040 744 NA NA NA NA NA NA 666 4201 1048 NA NA NA NA NA
1557694800.0 4.55 NA 32 347 0 NA NA NA NA NA NA 94 634 0 NA NA NA NA NA NA 509 11144 1213 NA NA NA NA NA NA 1115 6814 1867 NA NA NA NA NA
1557694800.0 4.57 NA 56 352 0 NA NA NA NA NA NA 111 652 0 NA NA NA NA NA NA 572 10379 1114 NA NA NA NA NA NA 1348 7362 1981 NA NA NA NA NA
1557694800.0 4.58 NA 42 321 0 NA NA NA NA NA NA 111 609 0 NA NA NA NA NA NA 316 5294 777 NA NA NA NA NA NA 723 4221 1251 NA NA NA NA NA
1557694800.0 4.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557694800.0 4.61 NA 31 332 0 NA NA NA NA NA NA 90 664 0 NA NA NA NA NA NA 352 6780 754 NA NA NA NA NA NA 3570 4811 1406 NA NA NA NA NA
1557694800.0 4.62 NA 38 337 0 NA NA NA NA NA NA 93 677 0 NA NA NA NA NA NA 388 9070 783 NA NA NA NA NA NA 1047 6320 1155 NA NA NA NA NA
1557694800.0 4.63 NA 33 353 0 NA NA NA NA NA NA 93 645 0 NA NA NA NA NA NA 397 10170 826 NA NA NA NA NA NA 965 6814 1185 NA NA NA NA NA
1557694800.0 4.64 NA 33 348 0 NA NA NA NA NA NA 93 667 0 NA NA NA NA NA NA 458 10646 853 NA NA NA NA NA NA 1390 7066 1485 NA NA NA NA NA
1557694800.0 4.65 NA 33 360 0 NA NA NA NA NA NA 90 649 0 NA NA NA NA NA NA 412 11303 941 NA NA NA NA NA NA 1201 6670 1802 NA NA NA NA NA
1557694800.0 4.67 NA 59 338 0 NA NA NA NA NA NA 112 673 0 NA NA NA NA NA NA 320 8280 709 NA NA NA NA NA NA 831 4062 1092 NA NA NA NA NA
1557694800.0 4.68 NA 44 338 0 NA NA NA NA NA NA 102 658 0 NA NA NA NA NA NA 597 8039 932 NA NA NA NA NA NA 1006 6010 1442 NA NA NA NA NA
1557694800.0 4.71 NA 35 320 0 NA NA NA NA NA NA 90 630 0 NA NA NA NA NA NA 391 5397 740 NA NA NA NA NA NA 1532 3943 1253 NA NA NA NA NA
1557694800.0 4.72 NA 41 339 0 NA NA NA NA NA NA 90 638 0 NA NA NA NA NA NA 264 6706 684 NA NA NA NA NA NA 796 3829 1062 NA NA NA NA NA
1557694800.0 4.73 NA 37 341 0 NA NA NA NA NA NA 100 676 0 NA NA NA NA NA NA 423 9606 1020 NA NA NA NA NA NA 1072 6537 2092 NA NA NA NA NA
1557694800.0 4.74 NA 31 346 0 NA NA NA NA NA NA 94 645 0 NA NA NA NA NA NA 584 7952 943 NA NA NA NA NA NA 1318 5665 1807 NA NA NA NA NA
1557694800.0 4.75 NA 40 354 0 NA NA NA NA NA NA 100 619 0 NA NA NA NA NA NA 293 7393 747 NA NA NA NA NA NA 1165 3745 869 NA NA NA NA NA
1557694800.0 4.76 NA 69 351 0 NA NA NA NA NA NA 124 650 0 NA NA NA NA NA NA 322 8131 748 NA NA NA NA NA NA 514 4278 931 NA NA NA NA NA
1557694800.0 4.77 NA 57 351 0 NA NA NA NA NA NA 115 676 0 NA NA NA NA NA NA 585 11420 1156 NA NA NA NA NA NA 1488 7730 2060 NA NA NA NA NA
1557694800.0 4.78 NA 54 347 0 NA NA NA NA NA NA 117 676 0 NA NA NA NA NA NA 300 7546 722 NA NA NA NA NA NA 562 3669 902 NA NA NA NA NA
1557694800.0 4000.0 NA 133 305 NA NA NA NA NA NA NA 590 633 NA NA NA NA NA NA NA 2666 4637 NA NA NA NA NA NA NA 2915 4583 NA NA NA NA NA NA
1557694800.0 4001.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1557694800.0 4002.0 NA 128 293 NA NA NA NA NA NA NA 555 622 NA NA NA NA NA NA NA 2219 3239 NA NA NA NA NA NA NA 3000 4116 NA NA NA NA NA NA
1557694800.0 4003.0 NA 134 288 NA NA NA NA NA NA NA 590 665 NA NA NA NA NA NA NA 2145 3500 NA NA NA NA NA NA NA 1265 3481 NA NA NA NA NA NA
1557694800.0 4006.0 56 170 343 NA NA NA NA NA NA 130 558 674 NA NA NA NA NA NA 996 971 2589 NA NA NA NA NA NA 2925 1672 3335 NA NA NA NA NA NA
1557694800.0 4007.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 521 290 1718 NA NA NA NA NA NA 1482 1877 4339 NA NA NA NA NA NA
1557694800.0 4008.0 44 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 493 313 1789 NA NA NA NA NA NA 1487 396 3768 NA NA NA NA NA NA
1557694800.0 43.0 NA 136 314 0 NA NA NA NA NA NA 592 614 0 NA NA NA NA NA NA 3443 5278 918 NA NA NA NA NA NA 2899 4934 1859 NA NA NA NA NA
1557694800.0 44.0 NA 138 321 0 NA NA NA NA NA NA 592 657 0 NA NA NA NA NA NA 3401 4541 694 NA NA NA NA NA NA 2901 4561 1126 NA NA NA NA NA
1557694800.0 45.0 NA 134 316 0 NA NA NA NA NA NA 592 621 0 NA NA NA NA NA NA 3771 4146 878 NA NA NA NA NA NA 3896 4464 1548 NA NA NA NA NA
1557694800.0 5.1 295 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1515 243 NA NA NA NA NA NA NA 1643 320 NA NA NA NA NA NA NA
1557694800.0 5.2 248 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 1328 258 NA NA NA NA NA NA NA 1662 410 NA NA NA NA NA NA NA
1557694800.0 5.3 245 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 1329 251 NA NA NA NA NA NA NA 1836 502 NA NA NA NA NA NA NA
1557694800.0 5.4 307 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1412 266 NA NA NA NA NA NA NA 1425 383 NA NA NA NA NA NA NA
1557694800.0 5.5 300 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1424 240 NA NA NA NA NA NA NA 1394 340 NA NA NA NA NA NA NA
1557694800.0 5.6 308 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 1535 261 NA NA NA NA NA NA NA 1851 346 NA NA NA NA NA NA NA
1557694800.0 5.7 300 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 1461 275 NA NA NA NA NA NA NA 1577 425 NA NA NA NA NA NA NA
1557694800.0 500199.0 244 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA
1557694800.0 500200.0 NA 220 337 0 NA NA NA NA NA NA 603 672 0 NA NA NA NA NA NA 7460 3211 674 NA NA NA NA NA NA 6968 4772 995 NA NA NA NA NA
1557694800.0 500200.1 87 202 234 NA NA NA NA NA NA 172 554 602 NA NA NA NA NA NA 2374 1026 2533 NA NA NA NA NA NA 1892 1439 5570 NA NA NA NA NA NA
1557694800.0 500202.0 NA 229 364 0 NA NA NA NA NA NA 604 689 0 NA NA NA NA NA NA 8885 5137 1112 NA NA NA NA NA NA 5717 5822 1782 NA NA NA NA NA
1557694800.0 500203.0 NA 223 354 0 NA NA NA NA NA NA 569 650 0 NA NA NA NA NA NA 8994 3665 705 NA NA NA NA NA NA 7648 4768 1246 NA NA NA NA NA
1557694800.0 500204.0 NA 226 363 0 NA NA NA NA NA NA 559 681 0 NA NA NA NA NA NA 7396 3086 583 NA NA NA NA NA NA 4877 2574 753 NA NA NA NA NA
1557694800.0 500205.0 NA 224 347 0 NA NA NA NA NA NA 568 669 0 NA NA NA NA NA NA 6416 3152 681 NA NA NA NA NA NA 4418 4049 1125 NA NA NA NA NA
1557694800.0 500206.0 NA 203 335 0 NA NA NA NA NA NA 558 648 0 NA NA NA NA NA NA 7639 3054 622 NA NA NA NA NA NA 10935 4303 1084 NA NA NA NA NA
1557694800.0 500207.0 NA 217 351 0 NA NA NA NA NA NA 558 675 0 NA NA NA NA NA NA 8194 4220 1055 NA NA NA NA NA NA 6804 5149 1704 NA NA NA NA NA
1557694800.0 50200.0 NA 245 454 0 NA NA NA NA NA NA 617 819 0 NA NA NA NA NA NA 2266 4534 712 NA NA NA NA NA NA 2458 5617 1067 NA NA NA NA NA
1557694800.0 50202.0 NA 243 463 0 NA NA NA NA NA NA 617 770 0 NA NA NA NA NA NA 1691 3532 601 NA NA NA NA NA NA 1587 3349 754 NA NA NA NA NA
1557694800.0 50203.0 NA 256 407 0 NA NA NA NA NA NA 617 800 0 NA NA NA NA NA NA 1663 3379 613 NA NA NA NA NA NA 2528 2751 770 NA NA NA NA NA
1557694800.0 50204.0 NA 240 470 0 NA NA NA NA NA NA 617 781 0 NA NA NA NA NA NA 3236 4395 721 NA NA NA NA NA NA 3589 5058 1099 NA NA NA NA NA
1557694800.0 50205.0 NA 245 455 0 NA NA NA NA NA NA 616 790 0 NA NA NA NA NA NA 1674 3376 613 NA NA NA NA NA NA 1669 3231 784 NA NA NA NA NA
1557694800.0 50206.0 NA 238 448 0 NA NA NA NA NA NA 569 769 0 NA NA NA NA NA NA 3932 5191 682 NA NA NA NA NA NA 3141 5790 1047 NA NA NA NA NA
1557694800.0 50207.0 NA 238 434 0 NA NA NA NA NA NA 526 759 0 NA NA NA NA NA NA 3626 4373 949 NA NA NA NA NA NA 2751 5229 1480 NA NA NA NA NA
1557694800.0 50208.0 NA 233 484 0 NA NA NA NA NA NA 617 851 0 NA NA NA NA NA NA 1801 4227 694 NA NA NA NA NA NA 2417 4964 1068 NA NA NA NA NA
1557694800.0 503.0 31 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 191 126 NA NA NA NA NA NA NA 306 234 NA NA NA NA NA NA NA
1557694800.0 504.0 32 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 189 123 NA NA NA NA NA NA NA 295 238 NA NA NA NA NA NA NA
1557694800.0 505.0 37 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 169 125 NA NA NA NA NA NA NA 307 264 NA NA NA NA NA NA NA
1557694800.0 506.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 164 175 NA NA NA NA NA NA NA 286 372 NA NA NA NA NA NA NA
1557694800.0 507.0 34 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 197 157 NA NA NA NA NA NA NA 774 341 NA NA NA NA NA NA NA
1557694800.0 508.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 155 124 NA NA NA NA NA NA NA 420 233 NA NA NA NA NA NA NA
1557694800.0 509.0 30 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 146 124 NA NA NA NA NA NA NA 269 239 NA NA NA NA NA NA NA
1557694800.0 510.0 31 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 255 119 NA NA NA NA NA NA NA 646 192 NA NA NA NA NA NA NA
