Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557867600.0 516.0 13 39 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 820 179 135 NA NA NA NA NA NA 6045 241 178 NA NA NA NA NA NA
1557867600.0 517.0 13 39 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 919 176 136 NA NA NA NA NA NA 1043 208 177 NA NA NA NA NA NA
1557867600.0 518.0 13 38 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3136 169 137 NA NA NA NA NA NA 24665 207 211 NA NA NA NA NA NA
1557867600.0 519.0 13 39 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 833 173 133 NA NA NA NA NA NA 4060 222 174 NA NA NA NA NA NA
1557867600.0 520.0 13 39 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 903 179 137 NA NA NA NA NA NA 1416 220 187 NA NA NA NA NA NA
1557867600.0 521.0 13 39 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 827 178 134 NA NA NA NA NA NA 3938 241 175 NA NA NA NA NA NA
1557867600.0 522.0 13 39 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3118 177 135 NA NA NA NA NA NA 23073 217 181 NA NA NA NA NA NA
1557867600.0 523.0 14 49 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 1266 198 157 NA NA NA NA NA NA 1906 259 337 NA NA NA NA NA NA
1557867600.0 524.0 14 40 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 897 184 136 NA NA NA NA NA NA 959 215 177 NA NA NA NA NA NA
1557867600.0 525.0 13 39 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 816 174 137 NA NA NA NA NA NA 5983 215 190 NA NA NA NA NA NA
1557867600.0 526.0 13 39 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 3159 173 136 NA NA NA NA NA NA 25688 204 250 NA NA NA NA NA NA
1557867600.0 527.0 19 39 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 947 180 139 NA NA NA NA NA NA 1036 231 190 NA NA NA NA NA NA
1557867600.0 528.0 13 34 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 803 183 136 NA NA NA NA NA NA 2090 234 178 NA NA NA NA NA NA
1557867600.0 529.0 13 32 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3070 171 136 NA NA NA NA NA NA 20720 211 182 NA NA NA NA NA NA
1557867600.0 530.0 13 35 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 911 185 138 NA NA NA NA NA NA 1408 227 179 NA NA NA NA NA NA
1557867600.0 531.0 44 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 180 141 NA NA NA NA NA NA NA 239 251 NA NA NA NA NA NA NA
1557867600.0 534.0 38 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 209 139 NA NA NA NA NA NA NA 381 204 NA NA NA NA NA NA NA
1557867600.0 535.0 38 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 962 157 NA NA NA NA NA NA NA 1094 502 NA NA NA NA NA NA NA
1557867600.0 536.0 41 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 389 139 NA NA NA NA NA NA NA 447 228 NA NA NA NA NA NA NA
1557867600.0 541.0 39 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 191 138 NA NA NA NA NA NA NA 231 206 NA NA NA NA NA NA NA
1557867600.0 545.0 43 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 272 160 NA NA NA NA NA NA NA 263 464 NA NA NA NA NA NA NA
1557867600.0 551.0 14 40 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 1292 188 144 NA NA NA NA NA NA 1360 223 259 NA NA NA NA NA NA
1557867600.0 552.0 13 39 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 946 185 136 NA NA NA NA NA NA 1198 226 199 NA NA NA NA NA NA
1557867600.0 554.0 13 39 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 1657 176 141 NA NA NA NA NA NA 1866 263 219 NA NA NA NA NA NA
1557867600.0 555.0 14 39 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 1550 178 137 NA NA NA NA NA NA 2056 218 202 NA NA NA NA NA NA
1557867600.0 556.0 13 34 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 374 195 137 NA NA NA NA NA NA 434 225 188 NA NA NA NA NA NA
1557867600.0 560.0 35 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 181 136 NA NA NA NA NA NA NA 218 199 NA NA NA NA NA NA NA
1557867600.0 561.0 35 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 179 144 NA NA NA NA NA NA NA 228 231 NA NA NA NA NA NA NA
1557867600.0 562.0 19 40 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 397 215 139 NA NA NA NA NA NA 615 273 211 NA NA NA NA NA NA
1557867600.0 6.0 NA 123 289 0 NA NA NA NA NA NA 649 750 0 NA NA NA NA NA NA 1565 2087 544 NA NA NA NA NA NA 666 1981 605 NA NA NA NA NA
1557867600.0 7.0 63 122 171 63 0 NA NA NA NA 183 671 344 183 0 NA NA NA NA 605 385 445 178 254 NA NA NA NA 691 340 485 266 303 NA NA NA NA
1557867600.0 7.1 56 114 169 63 0 NA NA NA NA 180 671 358 185 0 NA NA NA NA 867 501 480 183 240 NA NA NA NA 879 326 522 288 298 NA NA NA NA
1557867600.0 7.2 64 247 222 71 0 NA NA NA NA 184 756 503 194 0 NA NA NA NA 594 1418 858 342 641 NA NA NA NA 592 1272 833 349 697 NA NA NA NA
1557867600.0 7.21 63 170 217 66 0 NA NA NA NA 182 642 486 186 0 NA NA NA NA 618 495 691 208 357 NA NA NA NA 684 386 714 707 621 NA NA NA NA
1557867600.0 7.22 62 142 192 64 0 NA NA NA NA 183 680 384 185 0 NA NA NA NA 584 486 726 190 249 NA NA NA NA 640 346 699 289 317 NA NA NA NA
1557867600.0 7.23 55 168 209 56 0 NA NA NA NA 177 641 483 178 0 NA NA NA NA 562 799 805 783 418 NA NA NA NA 1195 509 882 655 625 NA NA NA NA
1557867600.0 7.3 64 226 214 69 0 NA NA NA NA 187 756 497 190 0 NA NA NA NA 1141 1518 953 262 603 NA NA NA NA 832 1304 936 378 660 NA NA NA NA
1557867600.0 7.4 63 243 231 70 0 NA NA NA NA 184 756 503 194 0 NA NA NA NA 544 1468 796 434 600 NA NA NA NA 541 1261 987 434 655 NA NA NA NA
1557867600.0 8.0 NA 126 164 51 0 NA NA NA NA NA 678 355 165 0 NA NA NA NA NA 1683 641 129 226 NA NA NA NA NA 707 620 176 278 NA NA NA NA
1557867600.0 8.1 67 262 225 56 0 NA NA NA NA 192 801 497 173 0 NA NA NA NA 546 1655 738 179 571 NA NA NA NA 684 1337 728 241 622 NA NA NA NA
1557867600.0 8.2 57 188 215 44 0 NA NA NA NA 178 685 496 166 0 NA NA NA NA 562 755 759 132 351 NA NA NA NA 742 503 789 603 980 NA NA NA NA
1557867600.0 9.0 NA 151 330 0 NA NA NA NA NA NA 695 836 0 NA NA NA NA NA NA 2403 4294 542 NA NA NA NA NA NA 921 2528 604 NA NA NA NA NA
