Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557867600.0 25207.0 NA 384 564 0 NA NA NA NA NA NA 726 943 0 NA NA NA NA NA NA 4526 5509 1063 NA NA NA NA NA NA 1958 3264 1110 NA NA NA NA NA
1557867600.0 25208.0 NA 396 628 0 NA NA NA NA NA NA 823 1002 0 NA NA NA NA NA NA 4508 6973 1187 NA NA NA NA NA NA 1876 3706 1238 NA NA NA NA NA
1557867600.0 25209.0 NA 408 622 0 NA NA NA NA NA NA 754 961 0 NA NA NA NA NA NA 4633 6370 1121 NA NA NA NA NA NA 1715 3427 1215 NA NA NA NA NA
1557867600.0 25210.0 80 281 471 0 NA NA NA NA NA 173 607 793 0 NA NA NA NA NA 2341 1119 3131 1067 NA NA NA NA NA 1066 935 2532 1124 NA NA NA NA NA
1557867600.0 25211.0 82 355 604 0 NA NA NA NA NA 200 691 988 0 NA NA NA NA NA 4726 4603 6121 1157 NA NA NA NA NA 2175 1753 3464 1221 NA NA NA NA NA
1557867600.0 25211.17 68 402 593 0 NA NA NA NA NA 160 833 1069 0 NA NA NA NA NA 4996 4804 6459 1640 NA NA NA NA NA 2380 1883 3889 1725 NA NA NA NA NA
1557867600.0 25211.18 63 520 694 0 NA NA NA NA NA 159 951 1094 0 NA NA NA NA NA 4641 8889 8778 2836 NA NA NA NA NA 2121 4080 4455 2891 NA NA NA NA NA
1557867600.0 25212.0 83 367 619 0 NA NA NA NA NA 200 682 944 0 NA NA NA NA NA 8587 4436 6324 1168 NA NA NA NA NA 4004 1766 3608 1246 NA NA NA NA NA
1557867600.0 25212.17 67 397 602 0 NA NA NA NA NA 161 797 1002 0 NA NA NA NA NA 9055 4647 6549 1640 NA NA NA NA NA 4343 1930 3740 1708 NA NA NA NA NA
1557867600.0 25212.18 65 604 714 0 NA NA NA NA NA 161 1138 1091 0 NA NA NA NA NA 8392 8631 8839 2850 NA NA NA NA NA 4060 4000 4430 2904 NA NA NA NA NA
1557867600.0 25213.0 87 380 567 0 NA NA NA NA NA 197 748 969 0 NA NA NA NA NA 8418 4562 6195 1161 NA NA NA NA NA 3976 1671 3644 1219 NA NA NA NA NA
1557867600.0 25213.17 74 381 605 0 NA NA NA NA NA 173 790 1034 0 NA NA NA NA NA 9043 4763 6606 1653 NA NA NA NA NA 4244 1938 3741 1710 NA NA NA NA NA
1557867600.0 25213.18 67 537 750 0 NA NA NA NA NA 164 1047 1111 0 NA NA NA NA NA 8527 8688 8856 2822 NA NA NA NA NA 3950 3833 4643 2944 NA NA NA NA NA
1557867600.0 25214.0 NA 358 586 0 NA NA NA NA NA NA 776 989 0 NA NA NA NA NA NA 4686 6317 1155 NA NA NA NA NA NA 1740 3487 1237 NA NA NA NA NA
1557867600.0 25400.0 479 0 142 NA NA NA NA NA NA 913 0 256 NA NA NA NA NA NA 5536 537 787 NA NA NA NA NA NA 2989 585 808 NA NA NA NA NA NA
1557867600.0 25400.17 604 0 142 NA NA NA NA NA NA 998 0 253 NA NA NA NA NA NA 10085 611 824 NA NA NA NA NA NA 4032 700 827 NA NA NA NA NA NA
1557867600.0 25400.18 595 0 135 NA NA NA NA NA NA 1064 0 257 NA NA NA NA NA NA 9240 610 851 NA NA NA NA NA NA 4008 681 857 NA NA NA NA NA NA
1557867600.0 25402.0 474 0 139 NA NA NA NA NA NA 938 0 254 NA NA NA NA NA NA 6076 589 860 NA NA NA NA NA NA 3395 696 828 NA NA NA NA NA NA
1557867600.0 25402.17 584 0 137 NA NA NA NA NA NA 1051 0 259 NA NA NA NA NA NA 10062 629 892 NA NA NA NA NA NA 4292 697 844 NA NA NA NA NA NA
1557867600.0 25402.18 583 0 138 NA NA NA NA NA NA 1002 0 258 NA NA NA NA NA NA 10340 635 923 NA NA NA NA NA NA 4353 709 838 NA NA NA NA NA NA
1557867600.0 25403.0 488 0 147 NA NA NA NA NA NA 972 0 249 NA NA NA NA NA NA 5802 557 827 NA NA NA NA NA NA 2923 671 816 NA NA NA NA NA NA
1557867600.0 25403.17 582 0 140 NA NA NA NA NA NA 1068 0 252 NA NA NA NA NA NA 9141 592 872 NA NA NA NA NA NA 3919 693 852 NA NA NA NA NA NA
1557867600.0 25403.18 598 0 143 NA NA NA NA NA NA 1044 0 254 NA NA NA NA NA NA 9399 582 837 NA NA NA NA NA NA 3841 652 832 NA NA NA NA NA NA
1557867600.0 25405.0 487 0 136 NA NA NA NA NA NA 1034 0 246 NA NA NA NA NA NA 5738 524 788 NA NA NA NA NA NA 2805 585 795 NA NA NA NA NA NA
1557867600.0 25405.17 596 0 136 NA NA NA NA NA NA 1036 0 252 NA NA NA NA NA NA 9642 583 842 NA NA NA NA NA NA 4080 655 819 NA NA NA NA NA NA
1557867600.0 25405.18 597 0 146 NA NA NA NA NA NA 1008 0 251 NA NA NA NA NA NA 9474 586 842 NA NA NA NA NA NA 3867 678 824 NA NA NA NA NA NA
1557867600.0 25406.0 492 0 131 NA NA NA NA NA NA 958 0 255 NA NA NA NA NA NA 4092 524 756 NA NA NA NA NA NA 2323 625 801 NA NA NA NA NA NA
1557867600.0 25406.17 592 0 137 NA NA NA NA NA NA 992 0 242 NA NA NA NA NA NA 6813 576 783 NA NA NA NA NA NA 3196 697 805 NA NA NA NA NA NA
1557867600.0 25406.18 583 0 139 NA NA NA NA NA NA 1000 0 250 NA NA NA NA NA NA 6812 576 783 NA NA NA NA NA NA 3239 723 805 NA NA NA NA NA NA
1557867600.0 25407.0 425 0 136 NA NA NA NA NA NA 1025 0 252 NA NA NA NA NA NA 5200 483 768 NA NA NA NA NA NA 2771 630 794 NA NA NA NA NA NA
1557867600.0 25407.17 559 0 138 NA NA NA NA NA NA 1111 0 251 NA NA NA NA NA NA 9195 543 814 NA NA NA NA NA NA 4010 607 823 NA NA NA NA NA NA
1557867600.0 25407.18 537 0 136 NA NA NA NA NA NA 1051 0 255 NA NA NA NA NA NA 9561 539 835 NA NA NA NA NA NA 4047 594 839 NA NA NA NA NA NA
1557867600.0 25408.0 510 0 145 NA NA NA NA NA NA 1008 0 265 NA NA NA NA NA NA 7286 572 947 NA NA NA NA NA NA 3015 634 820 NA NA NA NA NA NA
1557867600.0 25408.17 619 0 134 NA NA NA NA NA NA 1066 0 249 NA NA NA NA NA NA 11441 630 998 NA NA NA NA NA NA 4813 697 867 NA NA NA NA NA NA
1557867600.0 25408.18 606 0 139 NA NA NA NA NA NA 1099 0 264 NA NA NA NA NA NA 11124 631 1014 NA NA NA NA NA NA 4239 681 905 NA NA NA NA NA NA
1557867600.0 25409.0 489 0 139 NA NA NA NA NA NA 982 0 266 NA NA NA NA NA NA 6026 546 863 NA NA NA NA NA NA 3014 611 829 NA NA NA NA NA NA
1557867600.0 25409.17 593 0 140 NA NA NA NA NA NA 1049 0 255 NA NA NA NA NA NA 10496 625 908 NA NA NA NA NA NA 4081 833 870 NA NA NA NA NA NA
1557867600.0 25409.18 596 0 144 NA NA NA NA NA NA 1028 0 257 NA NA NA NA NA NA 10613 611 907 NA NA NA NA NA NA 4377 694 846 NA NA NA NA NA NA
1557867600.0 26.0 NA 145 295 0 NA NA NA NA NA NA 652 643 0 NA NA NA NA NA NA 2427 3841 1029 NA NA NA NA NA NA 1037 2662 1079 NA NA NA NA NA
1557867600.0 27.0 NA 158 292 0 NA NA NA NA NA NA 664 646 0 NA NA NA NA NA NA 2395 3620 1043 NA NA NA NA NA NA 1054 2501 1113 NA NA NA NA NA
1557867600.0 27434.0 NA 303 391 0 NA NA NA NA NA NA 478 734 0 NA NA NA NA NA NA 2783 3543 880 NA NA NA NA NA NA 1635 2748 939 NA NA NA NA NA
1557867600.0 27434.21 NA 301 245 160 NA NA NA NA NA NA 483 614 272 NA NA NA NA NA NA 2753 2056 1080 NA NA NA NA NA NA 2171 1642 1133 NA NA NA NA NA
1557867600.0 27634.21 NA 867 896 209 NA NA NA NA NA NA 1774 1557 355 NA NA NA NA NA NA 21253 28960 2719 NA NA NA NA NA NA 9165 6461 1565 NA NA NA NA NA
1557867600.0 27834.0 94 297 392 0 NA NA NA NA NA 182 541 733 0 NA NA NA NA NA 6674 2745 3695 884 NA NA NA NA NA 2489 1629 2632 954 NA NA NA NA NA
1557867600.0 28.0 NA 153 317 0 NA NA NA NA NA NA 671 699 0 NA NA NA NA NA NA 2717 4547 1047 NA NA NA NA NA NA 1029 2764 1100 NA NA NA NA NA
1557867600.0 280.0 138 127 298 0 NA NA NA NA NA 302 571 643 0 NA NA NA NA NA 2686 699 2816 782 NA NA NA NA NA 1247 425 3457 822 NA NA NA NA NA
1557867600.0 281.0 133 166 364 0 NA NA NA NA NA 309 586 694 0 NA NA NA NA NA 1901 599 1828 888 NA NA NA NA NA 1157 587 1635 944 NA NA NA NA NA
1557867600.0 28634.0 87 302 398 0 NA NA NA NA NA 172 458 734 0 NA NA NA NA NA 6030 2917 3386 1049 NA NA NA NA NA 2772 1615 2640 1101 NA NA NA NA NA
1557867600.0 29.0 NA 147 309 0 NA NA NA NA NA NA 663 694 0 NA NA NA NA NA NA 2468 3960 1025 NA NA NA NA NA NA 1139 2649 1073 NA NA NA NA NA
1557867600.0 29034.0 90 291 383 0 NA NA NA NA NA 181 473 729 0 NA NA NA NA NA 7634 2868 3830 901 NA NA NA NA NA 2963 1694 2860 966 NA NA NA NA NA
1557867600.0 29434.0 87 298 421 0 NA NA NA NA NA 176 508 729 0 NA NA NA NA NA 5953 2861 3466 1063 NA NA NA NA NA 2665 1645 2677 1114 NA NA NA NA NA
1557867600.0 3.0 71 185 217 NA NA NA NA NA NA 213 610 612 NA NA NA NA NA NA 5753 474 1792 NA NA NA NA NA NA 2238 412 1565 NA NA NA NA NA NA
1557867600.0 30.0 NA 151 302 0 NA NA NA NA NA NA 651 681 0 NA NA NA NA NA NA 2476 4045 1137 NA NA NA NA NA NA 970 2594 1182 NA NA NA NA NA
1557867600.0 300.0 73 198 416 0 NA NA NA NA NA 170 644 766 0 NA NA NA NA NA 724 888 3397 1321 NA NA NA NA NA 786 701 3495 1369 NA NA NA NA NA
1557867600.0 301.0 76 200 433 0 NA NA NA NA NA 172 646 844 0 NA NA NA NA NA 780 896 2480 1326 NA NA NA NA NA 781 669 2442 1389 NA NA NA NA NA
1557867600.0 302.0 80 193 434 0 NA NA NA NA NA 170 555 730 0 NA NA NA NA NA 1015 1083 2943 1343 NA NA NA NA NA 819 791 3413 1531 NA NA NA NA NA
1557867600.0 31.0 NA 149 304 0 NA NA NA NA NA NA 673 714 0 NA NA NA NA NA NA 2485 3671 1034 NA NA NA NA NA NA 1035 2493 1079 NA NA NA NA NA
1557867600.0 32.0 NA 150 297 0 NA NA NA NA NA NA 648 689 0 NA NA NA NA NA NA 2568 4104 1039 NA NA NA NA NA NA 1017 2572 1092 NA NA NA NA NA
1557867600.0 33.0 NA 145 302 0 NA NA NA NA NA NA 662 692 0 NA NA NA NA NA NA 2349 3452 1023 NA NA NA NA NA NA 991 2654 1088 NA NA NA NA NA
1557867600.0 34.0 80 137 293 0 NA NA NA NA NA 237 615 629 0 NA NA NA NA NA 2712 616 2370 937 NA NA NA NA NA 1247 499 2175 995 NA NA NA NA NA
1557867600.0 35.0 NA 149 298 0 NA NA NA NA NA NA 662 723 0 NA NA NA NA NA NA 2680 4193 1073 NA NA NA NA NA NA 1083 2705 1130 NA NA NA NA NA
1557867600.0 36.0 NA 145 314 0 NA NA NA NA NA NA 657 661 0 NA NA NA NA NA NA 2749 10054 1127 NA NA NA NA NA NA 1082 4015 1179 NA NA NA NA NA
1557867600.0 37.0 NA 153 318 0 NA NA NA NA NA NA 666 703 0 NA NA NA NA NA NA 2810 5356 1105 NA NA NA NA NA NA 1105 3154 1172 NA NA NA NA NA
1557867600.0 38.0 NA 157 314 0 NA NA NA NA NA NA 666 682 0 NA NA NA NA NA NA 2764 4934 1067 NA NA NA NA NA NA 1158 2958 1118 NA NA NA NA NA
1557867600.0 39.0 NA 156 327 0 NA NA NA NA NA NA 685 698 0 NA NA NA NA NA NA 3170 7406 1130 NA NA NA NA NA NA 1156 3397 1183 NA NA NA NA NA
1557867600.0 4.17 NA 37 306 0 174 NA NA NA NA NA 109 683 0 313 NA NA NA NA NA 313 3881 922 1662 NA NA NA NA NA 253 2571 1000 1250 NA NA NA NA
1557867600.0 4.22 NA 144 63 70 0 NA NA NA NA NA 278 148 161 0 NA NA NA NA NA 1174 421 349 382 NA NA NA NA NA 937 406 371 431 NA NA NA NA
1557867600.0 4.23 NA 72 337 0 NA NA NA NA NA NA 146 715 0 NA NA NA NA NA NA 474 3753 1298 NA NA NA NA NA NA 395 2658 1363 NA NA NA NA NA
1557867600.0 4.24 NA 61 331 0 NA NA NA NA NA NA 134 686 0 NA NA NA NA NA NA 428 3936 1051 NA NA NA NA NA NA 335 2656 1127 NA NA NA NA NA
1557867600.0 4.25 NA 62 313 0 NA NA NA NA NA NA 138 683 0 NA NA NA NA NA NA 423 3938 1101 NA NA NA NA NA NA 357 2761 1177 NA NA NA NA NA
1557867600.0 4.26 NA 57 332 0 NA NA NA NA NA NA 137 724 0 NA NA NA NA NA NA 419 4526 1161 NA NA NA NA NA NA 380 2885 1214 NA NA NA NA NA
1557867600.0 4.27 NA 62 345 0 NA NA NA NA NA NA 139 700 0 NA NA NA NA NA NA 496 4672 1270 NA NA NA NA NA NA 362 2849 1326 NA NA NA NA NA
1557867600.0 4.28 NA 72 323 0 NA NA NA NA NA NA 143 682 0 NA NA NA NA NA NA 369 3580 4173 NA NA NA NA NA NA 462 2738 4243 NA NA NA NA NA
1557867600.0 4.29 NA 33 322 0 166 NA NA NA NA NA 110 678 0 318 NA NA NA NA NA 381 4204 981 1792 NA NA NA NA NA 309 2871 1230 1408 NA NA NA NA
1557867600.0 4.34 NA 66 348 0 NA NA NA NA NA NA 149 716 0 NA NA NA NA NA NA 552 4327 1249 NA NA NA NA NA NA 396 2774 1294 NA NA NA NA NA
1557867600.0 4.36 NA 63 330 0 NA NA NA NA NA NA 142 712 0 NA NA NA NA NA NA 439 4645 1027 NA NA NA NA NA NA 322 2779 1076 NA NA NA NA NA
1557867600.0 4.37 NA 61 333 0 NA NA NA NA NA NA 137 700 0 NA NA NA NA NA NA 469 5301 1065 NA NA NA NA NA NA 358 3110 1120 NA NA NA NA NA
1557867600.0 4.4 NA 31 334 0 NA NA NA NA NA NA 117 657 0 NA NA NA NA NA NA 338 4870 996 NA NA NA NA NA NA 224 2790 1043 NA NA NA NA NA
1557867600.0 4.41 NA 34 344 0 NA NA NA NA NA NA 124 724 0 NA NA NA NA NA NA 337 6436 1007 NA NA NA NA NA NA 276 3210 1055 NA NA NA NA NA
1557867600.0 4.42 NA 33 348 0 NA NA NA NA NA NA 120 720 0 NA NA NA NA NA NA 379 7266 1004 NA NA NA NA NA NA 371 3469 1049 NA NA NA NA NA
1557867600.0 4.43 NA 38 329 0 NA NA NA NA NA NA 123 641 0 NA NA NA NA NA NA 330 4722 1004 NA NA NA NA NA NA 265 2789 1080 NA NA NA NA NA
1557867600.0 4.44 NA 36 343 0 NA NA NA NA NA NA 117 705 0 NA NA NA NA NA NA 321 5761 997 NA NA NA NA NA NA 267 3056 1042 NA NA NA NA NA
1557867600.0 4.45 NA 38 341 0 NA NA NA NA NA NA 118 705 0 NA NA NA NA NA NA 310 7895 1002 NA NA NA NA NA NA 293 4178 1049 NA NA NA NA NA
1557867600.0 4.51 NA 36 344 0 NA NA NA NA NA NA 117 716 0 NA NA NA NA NA NA 343 6601 986 NA NA NA NA NA NA 280 3211 1029 NA NA NA NA NA
1557867600.0 4.52 NA 33 360 0 NA NA NA NA NA NA 117 729 0 NA NA NA NA NA NA 325 8104 1006 NA NA NA NA NA NA 343 3666 1052 NA NA NA NA NA
1557867600.0 4.53 NA 40 359 0 NA NA NA NA NA NA 117 732 0 NA NA NA NA NA NA 373 7682 1001 NA NA NA NA NA NA 285 3604 1046 NA NA NA NA NA
1557867600.0 4.54 NA 36 355 0 NA NA NA NA NA NA 121 723 0 NA NA NA NA NA NA 324 7758 988 NA NA NA NA NA NA 297 3590 1035 NA NA NA NA NA
1557867600.0 4.55 NA 35 352 0 NA NA NA NA NA NA 115 827 0 NA NA NA NA NA NA 371 9109 990 NA NA NA NA NA NA 304 4133 1048 NA NA NA NA NA
1557867600.0 4.57 NA 57 351 0 NA NA NA NA NA NA 142 719 0 NA NA NA NA NA NA 442 9132 1036 NA NA NA NA NA NA 356 4086 1101 NA NA NA NA NA
1557867600.0 4.58 NA 46 340 0 NA NA NA NA NA NA 128 657 0 NA NA NA NA NA NA 402 5811 985 NA NA NA NA NA NA 306 3060 1029 NA NA NA NA NA
1557867600.0 4.6 NA 326 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 3414 988 NA NA NA NA NA NA NA 2702 1037 NA NA NA NA NA NA
1557867600.0 4.61 NA 35 347 0 NA NA NA NA NA NA 117 722 0 NA NA NA NA NA NA 299 7510 991 NA NA NA NA NA NA 279 3515 1034 NA NA NA NA NA
1557867600.0 4.62 NA 38 354 0 NA NA NA NA NA NA 117 736 0 NA NA NA NA NA NA 349 7564 985 NA NA NA NA NA NA 273 3677 1041 NA NA NA NA NA
1557867600.0 4.63 NA 36 354 0 NA NA NA NA NA NA 118 776 0 NA NA NA NA NA NA 311 8477 992 NA NA NA NA NA NA 370 3719 1034 NA NA NA NA NA
1557867600.0 4.64 NA 41 358 0 NA NA NA NA NA NA 119 731 0 NA NA NA NA NA NA 349 8159 988 NA NA NA NA NA NA 263 3750 1087 NA NA NA NA NA
1557867600.0 4.65 NA 36 357 0 NA NA NA NA NA NA 120 750 0 NA NA NA NA NA NA 363 10932 971 NA NA NA NA NA NA 350 4466 1017 NA NA NA NA NA
1557867600.0 4.67 NA 65 346 0 NA NA NA NA NA NA 139 724 0 NA NA NA NA NA NA 430 9097 1008 NA NA NA NA NA NA 424 3891 1053 NA NA NA NA NA
1557867600.0 4.68 NA 53 353 0 NA NA NA NA NA NA 129 690 0 NA NA NA NA NA NA 394 7332 986 NA NA NA NA NA NA 311 3726 1042 NA NA NA NA NA
1557867600.0 4.71 NA 35 335 0 NA NA NA NA NA NA 115 675 0 NA NA NA NA NA NA 377 6033 987 NA NA NA NA NA NA 361 3451 1034 NA NA NA NA NA
1557867600.0 4.72 NA 38 343 0 NA NA NA NA NA NA 119 697 0 NA NA NA NA NA NA 346 7038 982 NA NA NA NA NA NA 299 3748 1023 NA NA NA NA NA
1557867600.0 4.73 NA 44 350 0 NA NA NA NA NA NA 124 756 0 NA NA NA NA NA NA 351 8227 1005 NA NA NA NA NA NA 710 3628 1055 NA NA NA NA NA
1557867600.0 4.74 NA 43 332 0 NA NA NA NA NA NA 123 713 0 NA NA NA NA NA NA 358 7162 973 NA NA NA NA NA NA 369 3443 1018 NA NA NA NA NA
1557867600.0 4.75 NA 43 336 0 NA NA NA NA NA NA 123 691 0 NA NA NA NA NA NA 400 8199 985 NA NA NA NA NA NA 680 3689 1040 NA NA NA NA NA
1557867600.0 4.76 NA 68 355 0 NA NA NA NA NA NA 145 750 0 NA NA NA NA NA NA 443 8885 1011 NA NA NA NA NA NA 618 3944 1063 NA NA NA NA NA
1557867600.0 4.77 NA 70 359 0 NA NA NA NA NA NA 141 748 0 NA NA NA NA NA NA 428 9884 1006 NA NA NA NA NA NA 445 4488 1050 NA NA NA NA NA
1557867600.0 4.78 NA 58 355 0 NA NA NA NA NA NA 136 709 0 NA NA NA NA NA NA 375 8600 974 NA NA NA NA NA NA 414 4094 1026 NA NA NA NA NA
1557867600.0 4000.0 NA 160 318 NA NA NA NA NA NA NA 671 671 NA NA NA NA NA NA NA 3009 5788 NA NA NA NA NA NA NA 1073 3028 NA NA NA NA NA NA
1557867600.0 4001.0 NA 203 386 NA NA NA NA NA NA NA 666 789 NA NA NA NA NA NA NA 1335 3659 NA NA NA NA NA NA NA 839 2674 NA NA NA NA NA NA
1557867600.0 4002.0 NA 164 297 NA NA NA NA NA NA NA 673 699 NA NA NA NA NA NA NA 2473 3813 NA NA NA NA NA NA NA 948 2525 NA NA NA NA NA NA
1557867600.0 4003.0 NA 150 293 NA NA NA NA NA NA NA 673 664 NA NA NA NA NA NA NA 2540 4062 NA NA NA NA NA NA NA 1013 3372 NA NA NA NA NA NA
1557867600.0 4006.0 58 194 374 NA NA NA NA NA NA 152 624 721 NA NA NA NA NA NA 875 1231 3172 NA NA NA NA NA NA 1048 775 2679 NA NA NA NA NA NA
1557867600.0 4007.0 40 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 482 246 1863 NA NA NA NA NA NA 549 295 2035 NA NA NA NA NA NA
1557867600.0 4008.0 56 186 312 NA NA NA NA NA NA 152 579 681 NA NA NA NA NA NA 1149 766 2222 NA NA NA NA NA NA 917 639 2267 NA NA NA NA NA NA
1557867600.0 43.0 NA 149 314 0 NA NA NA NA NA NA 676 701 0 NA NA NA NA NA NA 2493 4656 1144 NA NA NA NA NA NA 1123 2829 1197 NA NA NA NA NA
1557867600.0 44.0 NA 149 311 0 NA NA NA NA NA NA 610 657 0 NA NA NA NA NA NA 2517 4251 1058 NA NA NA NA NA NA 1019 2747 1126 NA NA NA NA NA
1557867600.0 45.0 NA 149 323 0 NA NA NA NA NA NA 667 692 0 NA NA NA NA NA NA 2558 4306 1080 NA NA NA NA NA NA 1073 2816 1136 NA NA NA NA NA
1557867600.0 5.1 343 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 1648 519 NA NA NA NA NA NA NA 1411 563 NA NA NA NA NA NA NA
1557867600.0 5.2 271 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1473 433 NA NA NA NA NA NA NA 1360 497 NA NA NA NA NA NA NA
1557867600.0 5.3 259 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1506 433 NA NA NA NA NA NA NA 1383 477 NA NA NA NA NA NA NA
1557867600.0 5.4 333 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1613 478 NA NA NA NA NA NA NA 1426 521 NA NA NA NA NA NA NA
1557867600.0 5.5 324 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1594 483 NA NA NA NA NA NA NA 1448 537 NA NA NA NA NA NA NA
1557867600.0 5.6 330 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1682 499 NA NA NA NA NA NA NA 1433 539 NA NA NA NA NA NA NA
1557867600.0 5.7 319 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 1606 486 NA NA NA NA NA NA NA 1434 536 NA NA NA NA NA NA NA
1557867600.0 500199.0 293 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA
1557867600.0 500200.0 NA 262 354 0 NA NA NA NA NA NA 888 726 0 NA NA NA NA NA NA 10131 3400 1066 NA NA NA NA NA NA 3224 2468 1120 NA NA NA NA NA
1557867600.0 500200.1 90 228 251 NA NA NA NA NA NA 195 671 617 NA NA NA NA NA NA 2499 1394 2428 NA NA NA NA NA NA 1334 842 1902 NA NA NA NA NA NA
1557867600.0 500202.0 NA 269 360 0 NA NA NA NA NA NA 918 715 0 NA NA NA NA NA NA 9874 3826 1109 NA NA NA NA NA NA 3666 2508 1171 NA NA NA NA NA
1557867600.0 500203.0 NA 274 342 0 NA NA NA NA NA NA 900 683 0 NA NA NA NA NA NA 9670 3624 1069 NA NA NA NA NA NA 3311 2514 1119 NA NA NA NA NA
1557867600.0 500204.0 NA 265 363 0 NA NA NA NA NA NA 849 735 0 NA NA NA NA NA NA 10116 3462 1070 NA NA NA NA NA NA 3330 2431 1140 NA NA NA NA NA
1557867600.0 500205.0 NA 266 354 0 NA NA NA NA NA NA 857 737 0 NA NA NA NA NA NA 9756 3422 1084 NA NA NA NA NA NA 3332 2486 1141 NA NA NA NA NA
1557867600.0 500206.0 NA 265 345 0 NA NA NA NA NA NA 950 715 0 NA NA NA NA NA NA 9430 3286 1099 NA NA NA NA NA NA 3402 2475 1172 NA NA NA NA NA
1557867600.0 500207.0 NA 253 351 0 NA NA NA NA NA NA 887 740 0 NA NA NA NA NA NA 9504 3348 1025 NA NA NA NA NA NA 3246 2454 1083 NA NA NA NA NA
1557867600.0 50200.0 NA 291 458 0 NA NA NA NA NA NA 760 824 0 NA NA NA NA NA NA 2665 4291 1007 NA NA NA NA NA NA 1166 2731 1063 NA NA NA NA NA
1557867600.0 50202.0 NA 250 442 0 NA NA NA NA NA NA 634 823 0 NA NA NA NA NA NA 2600 4570 1030 NA NA NA NA NA NA 1272 2846 1085 NA NA NA NA NA
1557867600.0 50203.0 NA 286 448 0 NA NA NA NA NA NA 701 833 0 NA NA NA NA NA NA 2618 4274 1003 NA NA NA NA NA NA 1129 2830 1058 NA NA NA NA NA
1557867600.0 50204.0 NA 274 447 0 NA NA NA NA NA NA 719 802 0 NA NA NA NA NA NA 2460 4271 1015 NA NA NA NA NA NA 1630 2894 1073 NA NA NA NA NA
1557867600.0 50205.0 NA 279 441 0 NA NA NA NA NA NA 756 794 0 NA NA NA NA NA NA 2631 4418 1019 NA NA NA NA NA NA 1513 2846 1095 NA NA NA NA NA
1557867600.0 50206.0 NA 260 453 0 NA NA NA NA NA NA 702 798 0 NA NA NA NA NA NA 2595 4519 1030 NA NA NA NA NA NA 1164 2929 1091 NA NA NA NA NA
1557867600.0 50207.0 NA 272 454 0 NA NA NA NA NA NA 664 804 0 NA NA NA NA NA NA 2412 4247 982 NA NA NA NA NA NA 1128 2865 1040 NA NA NA NA NA
1557867600.0 50208.0 NA 255 469 0 NA NA NA NA NA NA 741 828 0 NA NA NA NA NA NA 2746 5232 1089 NA NA NA NA NA NA 1440 3015 1176 NA NA NA NA NA
1557867600.0 503.0 42 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 209 114 NA NA NA NA NA NA NA 252 143 NA NA NA NA NA NA NA
1557867600.0 504.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 225 124 NA NA NA NA NA NA NA 390 186 NA NA NA NA NA NA NA
1557867600.0 505.0 44 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 217 116 NA NA NA NA NA NA NA 336 149 NA NA NA NA NA NA NA
1557867600.0 506.0 44 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 177 116 NA NA NA NA NA NA NA 226 145 NA NA NA NA NA NA NA
1557867600.0 507.0 39 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 203 123 NA NA NA NA NA NA NA 450 180 NA NA NA NA NA NA NA
1557867600.0 508.0 43 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 169 115 NA NA NA NA NA NA NA 239 149 NA NA NA NA NA NA NA
1557867600.0 509.0 34 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 401 117 NA NA NA NA NA NA NA 499 152 NA NA NA NA NA NA NA
